-16592	-785	5024	983	422	343	-56	211	19	1	1	1	74110975	
-16637	-773	4967	613	504	399	-57	211	21	2	6	2	74110990	
-16601	-715	4787	209	582	445	-57	212	19	3	11	3	74111013	
-16631	-733	4706	-292	681	478	-57	215	13	4	16	4	74111014	
-16625	-816	4555	-769	730	505	-57	215	15	5	21	5	74111014	
-16587	-971	4426	-1247	716	521	-57	217	21	6	26	6	74111015	
-16584	-1097	4350	-1688	676	526	-55	217	19	7	31	7	74111015	
-16593	-1220	4245	-1993	672	506	-53	217	17	8	36	8	74111016	
-16574	-1268	4206	-2218	729	474	-53	217	19	9	41	9	74111017	
-16523	-1239	4180	-2330	828	421	-54	218	22	10	46	10	74111038	
-16484	-1236	4123	-2302	940	343	-54	217	21	11	51	11	74111068	
-16464	-1263	4021	-2186	1055	267	-55	215	19	12	56	12	74111068	
-16510	-1281	3880	-2042	1143	203	-57	214	17	13	61	13	74111070	
-16652	-1236	3672	-1945	1198	162	-60	212	14	14	66	14	74111071	
-16711	-1238	3408	-1864	1267	118	-58	213	14	15	71	15	74111071	
-16884	-1155	3166	-1842	1392	65	-53	217	15	16	76	16	74111071	
-17058	-1150	2885	-1852	1551	18	-55	217	17	17	81	17	74111086	
-17238	-1190	2634	-1909	1735	-28	-57	217	19	18	86	18	74111117	
-17437	-1199	2396	-2023	1938	-59	-57	217	17	19	91	19	74111130	
-17611	-1190	2144	-2161	2143	-91	-56	218	14	20	96	20	74111130	
-17742	-1199	1896	-2310	2404	-141	-54	218	14	21	101	21	74111130	
-17776	-1142	1612	-2448	2747	-216	-51	219	13	22	106	22	74111130	
-17735	-999	1406	-2526	3148	-314	-51	219	14	23	111	23	74111130	
-17605	-823	1325	-2462	3551	-450	-52	220	16	24	116	24	74111130	
-17450	-641	1244	-2202	3911	-617	-50	221	18	25	121	25	74111145	
-17315	-504	1119	-1760	4234	-809	-46	222	22	26	126	26	74111167	
-17257	-774	864	-1289	4506	-1020	-48	222	20	27	131	27	74111167	
-17415	-1369	398	-1040	4779	-1204	-52	222	18	28	136	28	74111167	
-17562	-1679	-188	-1204	5171	-1373	-50	220	18	29	141	29	74111167	
-17584	-1725	-518	-1649	5715	-1533	-46	218	18	30	146	30	74111167	
-17577	-1754	-764	-2086	6332	-1686	-47	222	17	31	151	31	74111167	
-17615	-1934	-1040	-2466	6980	-1876	-49	227	15	32	156	32	74111168	
-17724	-2129	-1054	-2694	7565	-2117	-47	224	14	33	161	33	74111168	
-17812	-2186	-1023	-2761	7929	-2313	-46	222	14	34	166	34	74111168	
-17765	-2116	-1086	-2758	8254	-2464	-49	224	14	35	171	35	74111168	
-17630	-2015	-1246	-2636	8782	-2628	-53	227	13	36	176	36	74111168	
-17516	-1973	-1411	-2395	9509	-2901	-50	227	13	37	181	37	74111168	
-17351	-1968	-1467	-2161	10212	-3259	-45	227	13	38	186	38	74111171	
-17180	-1987	-1580	-1953	10714	-3581	-46	228	11	39	191	39	74111176	
-17110	-2049	-1875	-1695	11006	-3911	-47	229	9	40	196	40	74111176	
-17298	-2116	-2588	-1387	11312	-4254	-46	231	8	41	201	41	74111176	
-17754	-2010	-3605	-1078	11829	-4608	-46	232	8	42	206	42	74111193	
-18384	-1732	-4625	-507	13046	-4873	-44	234	7	43	211	43	74111205	
-19045	-1496	-5264	620	15116	-4923	-43	235	7	44	216	44	74111205	
-19411	-1380	-4889	2164	17440	-4948	-44	234	5	45	221	45	74111205	
-19406	-1370	-3580	4192	19724	-5108	-44	232	2	46	226	46	74111205	
-19082	-1232	-1696	6588	21540	-5385	-42	234	-2	47	231	47	74111205	
-18709	-369	204	8299	22336	-5528	-40	236	-8	48	236	48	74111205	
-18600	910	1701	8705	22151	-5283	-40	240	-10	49	241	49	74111216	
-19119	2039	2724	7846	21159	-4714	-40	242	-12	50	246	50	74111242	
-20284	2874	3068	6045	19452	-4002	-38	244	-13	51	251	51	74111255	
-21616	3223	2750	3702	17622	-3333	-36	246	-14	52	256	52	74111255	
-23198	3193	2032	841	16221	-2846	-38	249	-15	53	261	53	74111255	
-24596	2754	887	-2317	15511	-2645	-39	251	-15	54	266	54	74111255	
-25146	2171	-172	-4974	15891	-2719	-38	250	-17	55	271	55	74111255	
-24861	1639	-1025	-7165	17210	-2941	-37	249	-19	56	276	56	74111255	
-23705	982	-1709	-8874	19326	-3306	-38	252	-22	57	281	57	74111269	
