-16200	638	2588	-350	510	262	-74	160	86	1	1	1	74111144	
-16094	586	2542	-362	546	248	-74	160	86	2	6	2	74111152	
-15996	656	2576	-414	608	235	-72	160	82	3	11	3	74111152	
-15764	856	2546	-488	683	223	-72	160	82	4	16	4	74111153	
-15440	1070	2534	-563	748	214	-72	158	90	5	21	5	74111153	
-15124	1370	2570	-620	804	206	-72	158	90	6	26	6	74111153	
-14848	1704	2530	-651	841	196	-76	156	88	7	31	7	74111153	
-14532	1858	2518	-652	860	194	-76	156	88	8	36	8	74111153	
-14092	2078	2556	-635	868	191	-69	155	87	9	41	9	74111191	
-13758	2260	2722	-619	858	195	-69	155	87	10	46	10	74111191	
-13444	2456	2814	-609	826	199	-77	157	89	11	51	11	74111191	
-13064	2770	2700	-598	770	212	-77	157	89	12	56	12	74111191	
-12806	2926	2690	-575	672	226	-71	163	85	13	61	13	74111191	
-12730	3192	2528	-545	547	236	-71	163	85	14	66	14	74111191	
-12848	3310	2412	-504	423	236	-77	159	93	15	71	15	74111192	
-12963	3405	2330	-456	327	228	-77	159	93	16	76	16	74111192	
-13188	3600	2310	-367	215	209	-77	159	85	17	81	17	74111220	
-13520	3720	2390	-264	143	183	-77	159	85	18	86	18	74111238	
-13886	3854	2320	-131	101	149	-75	157	89	19	91	19	74111239	
-14324	3902	2460	19	78	113	-75	157	89	20	96	20	74111239	
-14814	3880	2642	195	70	71	-80	158	84	21	101	21	74111239	
-15226	3818	2728	415	52	38	-80	158	84	22	106	22	74111239	
-15604	3468	2840	673	20	3	-78	160	86	23	111	23	74111239	
-16009	3106	2688	875	-3	-20	-78	160	86	24	116	24	74111248	
-16510	2382	2438	1089	-18	-46	-71	155	89	25	121	25	74111293	
-16910	1812	2334	1183	-7	-57	-71	155	89	26	126	26	74111294	
-17216	1300	2156	1223	27	-72	-76	162	88	27	131	27	74111294	
-17391	902	2062	1247	71	-86	-75	160	87	28	136	28	74111294	
-17566	504	1968	1270	114	-99	-74	158	86	29	141	29	74111294	
-17678	176	1818	1283	141	-104	-74	158	86	30	146	30	74111294	
-17621	9	1771	1257	153	-106	-75	159	85	31	151	31	74111294	
-17511	-109	1620	1202	145	-102	-75	159	85	32	156	32	74111364	
-17450	-160	1508	1110	111	-85	-76	158	88	33	161	33	74111382	
-17336	-144	1396	1033	51	-57	-76	158	88	34	166	34	74111382	
-17484	-112	1074	946	-2	-15	-82	154	82	35	171	35	74111382	
-17490	-108	860	826	-27	29	-82	154	82	36	176	36	74111382	
-17472	-40	738	700	-2	76	-80	160	76	37	181	37	74111382	
-17532	-80	420	579	72	113	-80	160	76	38	186	38	74111382	
-17552	-102	297	437	160	136	-77	158	83	39	191	39	74111382	
-17551	-31	230	261	295	162	-76	158	84	40	196	40	74111382	
-17422	33	108	124	465	182	-78	157	80	41	201	41	74111382	
-17312	118	-54	6	690	204	-79	157	79	42	206	42	74111382	
-17118	200	-88	-68	890	213	-75	157	79	43	211	43	74111382	
-16830	412	-256	-121	1073	219	-75	157	79	44	216	44	74111420	
-16522	616	-290	-146	1203	223	-80	160	78	45	221	45	74111420	
-16094	732	-456	-154	1269	228	-80	160	78	46	226	46	74111421	
-15876	694	-496	-133	1257	237	-82	165	78	47	231	47	74111421	
-15603	670	-643	-112	1187	246	-82	166	78	48	236	48	74111421	
-15476	573	-616	-101	1052	258	-80	165	80	49	241	49	74111421	
-15316	422	-610	-121	838	283	-79	165	81	50	246	50	74111421	
-15196	350	-518	-176	641	305	-75	163	85	51	251	51	74111421	
-15114	506	-350	-263	434	335	-75	163	85	52	256	52	74111421	
-14938	564	-186	-346	235	372	-76	162	78	53	261	53	74111421	
-14850	604	-70	-415	43	402	-76	162	78	54	266	54	74111422	
-14778	577	85	-469	-105	430	-79	159	76	55	271	55	74111422	
-14668	534	290	-537	-267	462	-80	158	76	56	276	56	74111422	
-14599	612	492	-616	-420	492	-74	159	78	57	281	57	74111429	
-14628	868	820	-703	-576	519	-73	159	79	58	286	58	74111431	
-14638	1034	890	-735	-679	547	-79	161	79	59	291	59	74111431	
-14754	1222	992	-737	-745	574	-79	161	79	60	296	60	74111431	
-14806	1456	1064	-732	-769	595	-77	165	83	61	301	61	74111431	
-14922	1696	1076	-715	-744	617	-77	165	83	62	306	62	74111442	
-14960	1891	1141	-700	-687	630	-80	158	82	63	311	63	74111460	
-15019	2136	1151	-682	-586	651	-80	156	82	64	316	64	74111464	
-15042	2518	1272	-657	-452	666	-82	158	84	65	321	65	74111464	
-15001	2966	1435	-609	-306	670	-82	158	84	66	326	66	74111464	
-14874	3498	1508	-503	-131	674	-79	159	83	67	331	67	74111464	
-14716	3936	1636	-385	-6	673	-79	159	83	68	336	68	74111464	
-14656	4324	1640	-245	87	665	-79	161	81	69	341	69	74111464	
-14606	4704	1570	-100	136	652	-79	161	81	70	346	70	74111491	
-14694	4947	1660	14	134	642	-80	164	85	71	351	71	74111500	
-14794	5268	1660	142	104	624	-80	164	86	72	356	72	74111502	
-15080	5464	1526	262	46	600	-80	161	84	73	361	73	74111503	
-15399	5541	1380	365	-14	564	-80	160	84	74	366	74	74111503	
-15714	5606	1244	470	-65	512	-76	162	84	75	371	75	74111503	
-15918	5538	1068	527	-88	460	-76	162	84	76	376	76	74111503	
-16060	5416	954	561	-99	396	-85	159	81	77	381	77	74111503	
-16256	5342	682	567	-111	330	-85	159	81	78	386	78	74111513	
-16271	5237	617	561	-118	271	-85	162	79	79	391	79	74111536	
-16408	5091	374	567	-122	202	-85	163	79	80	396	80	74111540	
-16512	4889	258	588	-121	139	-83	163	81	81	401	81	74111540	
-16631	4550	238	610	-124	73	-83	163	81	82	406	82	74111540	
-16672	4136	332	651	-134	-4	-80	154	76	83	411	83	74111540	
-16948	3720	516	674	-132	-72	-80	154	76	84	416	84	74111540	
-16950	3038	584	701	-105	-124	-82	160	82	85	421	85	74111540	
-16998	2466	516	693	-74	-160	-82	160	82	86	426	86	74111550	
-17048	1958	378	655	-35	-177	-85	165	85	87	431	87	74111573	
-17098	1462	188	575	28	-190	-86	166	86	88	436	88	74111577	
-17100	967	-23	464	127	-199	-84	161	84	89	441	89	74111577	
-16984	639	-258	327	258	-197	-84	160	84	90	446	90	74111577	
-16836	475	-431	184	409	-192	-80	159	78	91	451	91	74111577	
-16554	330	-634	35	601	-172	-79	159	77	92	456	92	74111578	
-16184	290	-728	-54	755	-143	-82	158	78	93	461	93	74111578	
-15806	192	-920	-112	882	-107	-82	158	78	94	466	94	74111633	
-15466	174	-1030	-140	962	-74	-86	161	79	95	471	95	74111636	
-15115	152	-1342	-179	1026	-29	-87	161	79	96	476	96	74111638	
-14810	185	-1529	-220	1060	19	-85	165	80	97	481	97	74111638	
-14466	253	-1774	-263	1059	70	-84	166	80	98	486	98	74111638	
-14087	318	-1897	-310	1017	121	-87	168	78	99	491	99	74111638	
-13726	520	-1910	-355	906	180	-88	168	78	100	496	100	74111638	
