-16739	-1948	290	-1939	-656	-471	-36	162	15	1	1	1	74128871	
-16771	-1658	277	-2069	-495	-659	-37	161	11	2	6	2	74128871	
-16828	-1410	246	-2190	-334	-838	-34	159	11	3	11	3	74128872	
-16730	-1220	178	-2259	-192	-951	-29	157	11	4	16	4	74128872	
-16524	-1055	38	-2279	-43	-1025	-31	158	12	5	21	5	74128872	
-16362	-852	46	-2253	115	-1091	-33	159	13	6	26	6	74128873	
-16192	-713	46	-2202	243	-1163	-31	159	15	7	31	7	74128873	
-15961	-612	-5	-2143	306	-1230	-28	158	18	8	36	8	74128873	
-15825	-564	-22	-2085	289	-1290	-28	161	13	9	41	9	74128888	
-15870	-634	50	-2021	216	-1351	-28	166	6	10	46	10	74128908	
-15980	-874	130	-1952	123	-1406	-34	166	8	11	51	11	74128909	
-16037	-1086	110	-1916	70	-1487	-38	166	10	12	56	12	74128909	
-16015	-1216	7	-1925	58	-1612	-32	165	12	13	61	13	74128910	
-16022	-1315	-52	-1978	65	-1803	-28	164	14	14	66	14	74128911	
-16066	-1324	-36	-2064	58	-2032	-30	162	12	15	71	15	74128911	
-16119	-1257	-37	-2168	7	-2244	-31	161	11	16	76	16	74128915	
-16288	-1296	32	-2298	-95	-2401	-29	160	12	17	81	17	74128934	
-16344	-1340	142	-2471	-193	-2496	-28	160	12	18	86	18	74128945	
-16342	-1416	375	-2770	-240	-2514	-27	162	12	19	91	19	74128945	
-16443	-1512	376	-3122	-208	-2486	-26	162	12	20	96	20	74128946	
-16557	-1568	352	-3517	-124	-2435	-28	166	11	21	101	21	74128946	
-16740	-1418	238	-3871	-25	-2406	-29	167	11	22	106	22	74128946	
-16799	-1124	87	-4060	70	-2363	-31	162	14	23	111	23	74128946	
-16876	-806	-195	-4028	138	-2304	-31	161	15	24	116	24	74128968	
-17059	-486	-420	-3796	172	-2225	-29	161	13	25	121	25	74128984	
-17214	-240	-654	-3443	210	-2089	-29	161	13	26	126	26	74128987	
-17095	41	-811	-3017	292	-1902	-29	164	11	27	131	27	74128988	
-17060	320	-862	-2493	445	-1632	-29	165	11	28	136	28	74128988	
-17054	490	-940	-2036	549	-1421	-30	168	14	29	141	29	74128989	
-17006	582	-1024	-1596	637	-1168	-30	168	14	30	146	30	74128989	
-16988	628	-1102	-1145	669	-937	-24	162	12	31	151	31	74128989	
-16818	688	-1152	-713	620	-672	-24	162	12	32	156	32	74129023	
-16610	674	-1078	-297	517	-438	-29	165	11	33	161	33	74129023	
-16654	556	-1090	108	364	-205	-29	165	11	34	166	34	74129024	
-16746	406	-992	523	196	-8	-26	164	16	35	171	35	74129024	
-16801	277	-1072	1045	-6	244	-27	163	15	36	176	36	74129024	
-16730	139	-1110	1514	-158	440	-31	161	11	37	181	37	74129025	
-16897	23	-1228	1975	-253	612	-30	162	11	38	186	38	74129025	
-16986	-143	-1246	2399	-308	777	-25	165	11	39	191	39	74129026	
-17123	-329	-1263	2781	-324	913	-27	165	11	40	196	40	74129038	
-17379	-588	-1264	3088	-313	1022	-34	164	12	41	201	41	74129060	
-17617	-904	-1264	3348	-288	1102	-33	165	12	42	206	42	74129060	
-17763	-1056	-1156	3589	-237	1130	-29	169	11	43	211	43	74129060	
-18067	-1278	-991	3835	-142	1142	-31	169	12	44	216	44	74129061	
-18479	-1543	-847	4137	33	1152	-35	167	13	45	221	45	74129061	
-18603	-1776	-733	4407	232	1130	-32	165	13	46	226	46	74129061	
-18781	-2015	-673	4683	467	1104	-27	163	13	47	231	47	74129076	
-18860	-2210	-628	4961	717	1085	-25	165	13	48	236	48	74129099	
-18779	-2370	-575	5226	941	1078	-23	167	13	49	241	49	74129099	
-18747	-2517	-585	5474	1120	1078	-23	168	14	50	246	50	74129100	
-18547	-2708	-605	5724	1241	1084	-24	170	16	51	251	51	74129100	
-18232	-2768	-647	5937	1317	1099	-24	169	15	52	256	52	74129100	
-17940	-2936	-638	6105	1352	1142	-24	164	10	53	261	53	74129101	
-17748	-3015	-583	6199	1277	1174	-25	164	10	54	266	54	74129106	
-17524	-3074	-581	6246	1097	1214	-27	163	11	55	271	55	74129128	
-17304	-3174	-536	6210	911	1283	-28	163	8	56	276	56	74129150	
-17030	-3298	-526	6067	773	1372	-30	162	4	57	281	57	74129150	
-16789	-3402	-542	5855	651	1458	-30	162	5	58	286	58	74129150	
-16501	-3462	-611	5628	535	1531	-31	161	7	59	291	59	74129150	
-16214	-3523	-722	5400	413	1598	-31	161	9	60	296	60	74129151	
-16001	-3519	-842	5184	271	1629	-30	160	10	61	301	61	74129151	
-15865	-3554	-992	4995	144	1622	-31	162	11	62	306	62	74129157	
-15890	-3574	-1090	4827	54	1582	-32	164	12	63	311	63	74129177	
-15906	-3592	-1206	4689	10	1513	-30	162	13	64	316	64	74129187	
-15830	-3599	-1228	4595	41	1387	-29	161	13	65	321	65	74129187	
-15819	-3627	-1185	4559	133	1216	-26	159	10	66	326	66	74129187	
-15859	-3720	-1166	4538	253	1004	-24	158	8	67	331	67	74129187	
-15867	-3863	-1052	4483	361	755	-24	163	10	68	336	68	74129187	
-15800	-4030	-842	4373	462	460	-24	166	12	69	341	69	74129187	
-15656	-4182	-590	4208	569	247	-27	163	9	70	346	70	74129203	
-15535	-4295	-480	3953	685	77	-28	162	8	71	351	71	74129272	
-15426	-4338	-544	3606	806	-45	-30	162	8	72	356	72	74129288	
-15190	-4344	-551	3245	872	-133	-30	162	8	73	361	73	74129288	
-14978	-4226	-716	2930	856	-199	-30	162	10	74	366	74	74129288	
-14983	-4119	-1128	2712	729	-262	-30	162	10	75	371	75	74129288	
-15021	-3895	-1386	2592	555	-301	-27	162	8	76	376	76	74129288	
-15098	-3729	-1658	2530	425	-332	-26	162	8	77	381	77	74129288	
-15256	-3494	-2030	2528	388	-333	-26	166	10	78	386	78	74129289	
-15352	-3352	-2152	2580	467	-290	-26	166	10	79	391	79	74129289	
-15462	-3276	-2278	2637	590	-230	-22	168	4	80	396	80	74129334	
-15498	-3294	-2270	2646	701	-111	-22	168	4	81	401	81	74129334	
-15566	-3342	-2182	2529	778	49	-25	163	5	82	406	82	74129334	
-15330	-3352	-2068	2261	798	235	-25	163	5	83	411	83	74129334	
-15366	-3358	-2004	1914	758	413	-27	161	3	84	416	84	74129334	
-15374	-3516	-1822	1563	664	584	-27	161	3	85	421	85	74129334	
-15466	-3535	-1754	1225	535	790	-28	160	2	86	426	86	74129334	
-15574	-3572	-1638	1001	448	964	-29	161	3	87	431	87	74129334	
-15644	-3673	-1626	814	381	1126	-31	167	5	88	436	88	74129334	
-15708	-3692	-1766	658	312	1304	-31	165	5	89	441	89	74129334	
-15641	-3715	-1806	518	282	1482	-33	159	5	90	446	90	74129334	
-15622	-3704	-1913	364	265	1659	-33	159	5	91	451	91	74129334	
-15575	-3630	-1951	198	238	1826	-33	161	3	92	456	92	74129337	
-15472	-3564	-1906	4	207	1991	-32	160	2	93	461	93	74129343	
-15462	-3580	-1951	-223	168	2141	-28	158	0	94	466	94	74129343	
-15432	-3580	-1866	-469	140	2274	-29	157	0	95	471	95	74129343	
-15362	-3585	-1758	-724	113	2382	-33	155	1	96	476	96	74129343	
-15297	-3489	-1827	-995	99	2463	-32	156	1	97	481	97	74129345	
-15250	-3432	-1692	-1264	76	2492	-28	158	2	98	486	98	74129360	
-15245	-3324	-1648	-1521	89	2482	-28	159	3	99	491	99	74129379	
-14974	-3071	-1536	-1710	100	2429	-29	163	5	100	496	100	74129380	
-14923	-2987	-1539	-1824	102	2333	-30	163	6	101	501	101	74129380	
-15007	-2946	-1455	-1870	102	2187	-32	162	10	102	506	102	74129380	
-15056	-2763	-1504	-1821	116	2002	-30	162	7	103	511	103	74129380	
-15120	-2604	-1521	-1702	144	1847	-27	161	3	104	516	104	74129380	
-15062	-2506	-1604	-1504	176	1689	-30	158	4	105	521	105	74129380	
-15015	-2444	-1599	-1227	211	1524	-34	154	6	106	526	106	74129380	
-15016	-2398	-1635	-910	261	1371	-37	157	6	107	531	107	74129381	
-14919	-2372	-1661	-604	271	1225	-41	161	5	108	536	108	74129381	
-14666	-2322	-1652	-319	237	1089	-39	160	5	109	541	109	74129387	
-14553	-2283	-1666	-12	154	954	-35	159	5	110	546	110	74129407	
-14752	-2446	-1597	317	32	835	-34	158	3	111	551	111	74129416	
-15030	-2706	-1532	631	-60	736	-34	158	2	112	556	112	74129416	
-15094	-2993	-1443	916	-114	641	-30	162	1	113	561	113	74129417	
-15070	-3273	-1460	1145	-128	553	-27	165	1	114	566	114	74129417	
-15195	-3600	-1473	1325	-125	470	-32	162	3	115	571	115	74129417	
-15319	-3900	-1435	1455	-131	404	-36	160	4	116	576	116	74129417	
-15401	-4137	-1438	1510	-170	355	-35	159	3	117	581	117	74129418	
-15487	-4395	-1446	1462	-237	317	-35	159	3	118	586	118	74129441	
-15561	-4675	-1432	1279	-326	290	-34	161	5	119	591	119	74129470	
-15556	-4940	-1465	989	-443	303	-34	162	6	120	596	120	74129474	
-15410	-5032	-1514	633	-597	351	-36	160	6	121	601	121	74129475	
-15193	-5087	-1404	243	-782	413	-36	160	6	122	606	122	74129475	
-15006	-5154	-1334	-151	-1027	525	-38	164	5	123	611	123	74129475	
-14751	-5248	-1313	-583	-1287	682	-39	165	5	124	616	124	74129476	
-14440	-5276	-1232	-1108	-1565	888	-33	166	9	125	621	125	74129476	
-14035	-5251	-1106	-1748	-1844	1119	-32	166	10	126	626	126	74129487	
-13787	-5218	-1032	-2487	-2133	1352	-35	163	7	127	631	127	74129490	
-13434	-5034	-864	-3394	-2489	1618	-36	162	6	128	636	128	74129490	
-13418	-4778	-848	-4106	-2767	1812	-32	164	6	129	641	129	74129491	
-13298	-4660	-880	-4765	-3016	1956	-32	164	6	130	646	130	74129491	
-13292	-4404	-902	-5351	-3197	2065	-35	163	3	131	651	131	74129491	
-13506	-4186	-994	-5858	-3293	2087	-35	163	3	132	656	132	74129491	
-13602	-3868	-844	-6279	-3295	2094	-35	163	3	133	661	133	74129500	
-13698	-3538	-836	-6640	-3191	2056	-35	163	3	134	666	134	74129528	
-14170	-3362	-714	-6920	-2995	1954	-40	156	4	135	671	135	74129528	
-14292	-2816	-543	-7126	-2614	1819	-40	156	5	136	676	136	74129528	
-14326	-2386	-332	-7173	-2278	1709	-40	158	8	137	681	137	74129528	
-14430	-2071	-86	-7102	-1995	1633	-39	159	7	138	686	138	74129528	
-14638	-1844	34	-6978	-1791	1596	-35	161	3	139	691	139	74129528	
-14646	-1682	276	-6792	-1659	1570	-35	161	3	140	696	140	74129528	
-15002	-1604	578	-6540	-1678	1562	-41	157	9	141	701	141	74129537	
-15318	-1680	684	-6238	-1723	1553	-41	157	9	142	706	142	74129565	
-15964	-1724	862	-6072	-1662	1538	-43	161	9	143	711	143	74129566	
-16755	-1878	998	-6114	-1416	1477	-41	162	8	144	716	144	74129566	
-17485	-1943	1135	-6293	-1136	1401	-34	164	2	145	721	145	74129566	
-17879	-1924	1342	-6576	-787	1319	-35	163	4	146	726	146	74129567	
-17936	-1778	1382	-6934	-378	1261	-41	161	11	147	731	147	74129567	
-17881	-1446	1443	-7320	104	1259	-41	161	12	148	736	148	74129573	
-17500	-932	1282	-7634	533	1333	-39	159	15	149	741	149	74129597	
-17062	-222	1176	-7823	793	1479	-40	158	14	150	746	150	74129604	
-16606	558	1238	-7843	874	1708	-44	154	12	151	751	151	74129604	
-15890	1432	1333	-7647	746	2018	-44	157	12	152	756	152	74129604	
-15340	2224	1469	-7172	353	2464	-44	164	12	153	761	153	74129604	
-14991	2803	1447	-6652	-54	2892	-43	163	12	154	766	154	74129604	
-14766	3291	1208	-6118	-398	3314	-41	161	13	155	771	155	74129608	
-14613	3674	905	-5625	-600	3682	-41	161	13	156	776	156	74129625	
-14497	3891	594	-5185	-622	3946	-42	160	12	157	781	157	74129644	
-14443	4062	364	-4808	-468	4063	-44	160	12	158	786	158	74129645	
