-16409	-316	172	1129	489	1192	-43	153	13	1	1	1	74118250	
-16363	-271	171	1125	507	1237	-45	155	15	2	6	2	74118251	
-16281	-220	159	1128	550	1298	-47	157	17	3	11	3	74118251	
-16240	-213	191	1140	590	1362	-47	156	18	4	16	4	74118251	
-15986	-90	246	1171	586	1436	-47	155	19	5	21	5	74118263	
-15851	38	210	1242	570	1513	-44	155	16	6	26	6	74118288	
-15734	151	196	1346	575	1608	-40	154	12	7	31	7	74118296	
-15659	210	133	1501	604	1727	-43	152	16	8	36	8	74118297	
-15461	267	72	1748	613	1859	-45	151	19	9	41	9	74118297	
-15507	191	-46	2088	522	2004	-46	153	14	10	46	10	74118297	
-15578	62	-178	2472	372	2164	-47	155	11	11	51	11	74118297	
-15652	-119	-206	2756	280	2302	-47	154	7	12	56	12	74118298	
-15815	-196	-116	2817	319	2351	-47	153	5	13	61	13	74118315	
-15944	-116	-7	2621	489	2282	-49	154	9	14	66	14	74118327	
-15982	113	104	2159	766	2070	-51	155	11	15	71	15	74118327	
-16073	300	70	1657	1006	1780	-49	153	9	16	76	16	74118327	
-16088	537	-18	1220	1146	1415	-49	153	9	17	81	17	74118327	
-16233	666	-113	877	1152	1043	-51	159	11	18	86	18	74118327	
-16393	686	-246	626	1048	687	-52	160	12	19	91	19	74118327	
-16642	688	-412	461	945	378	-50	149	10	20	96	20	74118333	
-16840	691	-468	385	898	84	-50	146	10	21	101	21	74118354	
-16900	817	-356	432	884	-206	-44	149	12	22	106	22	74118360	
-17196	856	-305	613	810	-486	-42	150	12	23	111	23	74118361	
-17328	872	-172	993	664	-776	-48	152	14	24	116	24	74118361	
-17562	842	-100	1414	532	-932	-48	152	14	25	121	25	74118362	
-17692	860	-74	1861	498	-975	-50	156	14	26	126	26	74118362	
-18126	802	102	2224	586	-975	-50	156	14	27	131	27	74118363	
-18122	806	90	2507	780	-955	-49	153	9	28	136	28	74118397	
-18128	890	216	2809	1018	-926	-49	153	9	29	141	29	74118397	
-17882	932	194	3112	1243	-902	-49	151	17	30	146	30	74118397	
-17958	954	106	3318	1399	-839	-49	151	17	31	151	31	74118397	
-17682	905	32	3464	1487	-826	-52	156	8	32	156	32	74118397	
-17554	933	-226	3552	1540	-827	-51	156	9	33	161	33	74118399	
-17439	885	-286	3560	1555	-837	-49	157	11	34	166	34	74118411	
-17269	945	-376	3502	1518	-838	-48	156	11	35	171	35	74118434	
-17269	1021	-484	3453	1455	-846	-45	153	11	36	176	36	74118434	
-17212	1043	-660	3446	1431	-836	-46	153	11	37	181	37	74118434	
-17160	994	-805	3491	1446	-821	-48	154	10	38	186	38	74118434	
-16994	876	-894	3542	1484	-792	-48	154	10	39	191	39	74118434	
-16893	716	-887	3576	1507	-736	-49	155	9	40	196	40	74118434	
-16616	635	-882	3587	1527	-693	-48	157	8	41	201	41	74118437	
-16343	555	-838	3617	1552	-658	-47	159	7	42	206	42	74118452	
-16188	483	-772	3673	1570	-618	-47	158	7	43	211	43	74118472	
-15995	531	-567	3787	1549	-567	-47	153	5	44	216	44	74118472	
-15890	517	-608	3985	1459	-499	-47	153	5	45	221	45	74118472	
-15738	533	-592	4249	1321	-407	-45	151	3	46	226	46	74118473	
-15680	517	-716	4500	1211	-312	-45	152	4	47	231	47	74118473	
-15447	634	-741	4683	1181	-219	-45	157	7	48	236	48	74118473	
-15126	666	-884	4812	1201	-146	-45	156	6	49	241	49	74118484	
-15026	661	-1093	4874	1213	-87	-46	154	4	50	246	50	74118501	
-14964	625	-1304	4916	1198	-30	-46	155	4	51	251	51	74118502	
-14948	566	-1485	4948	1178	24	-47	157	5	52	256	52	74118502	
-14964	438	-1626	4961	1174	87	-46	155	3	53	261	53	74118502	
-15044	275	-1757	4952	1183	148	-44	152	0	54	266	54	74118502	
-15084	158	-1806	4933	1192	184	-45	154	0	55	271	55	74118502	
-15245	-24	-1960	4929	1190	204	-47	157	-1	56	276	56	74118507	
-15331	-281	-2096	4939	1175	181	-47	155	-1	57	281	57	74118528	
-15441	-471	-2077	4920	1123	128	-47	153	-1	58	286	58	74118538	
-15708	-746	-2091	4827	996	54	-49	151	0	59	291	59	74118538	
-15875	-980	-2113	4648	820	-57	-51	149	1	60	296	60	74118538	
-16092	-1141	-2148	4398	622	-189	-49	154	5	61	301	61	74118538	
-16403	-1310	-2221	4102	392	-322	-47	157	7	62	306	62	74118538	
-16748	-1447	-2168	3789	134	-466	-46	158	6	63	311	63	74118538	
-17041	-1548	-2081	3480	-134	-601	-46	158	6	64	316	64	74118560	
-17334	-1581	-1984	3129	-403	-719	-47	156	-1	65	321	65	74118576	
-17653	-1570	-2003	2824	-607	-800	-47	155	-3	66	326	66	74118576	
-17900	-1501	-2006	2580	-757	-839	-42	153	0	67	331	67	74118576	
-17952	-1415	-1985	2411	-875	-822	-41	153	1	68	336	68	74118576	
-17940	-1312	-1962	2295	-963	-775	-45	154	-3	69	341	69	74118577	
-17974	-1252	-1993	2210	-1026	-683	-46	154	-4	70	346	70	74118622	
-18042	-1280	-1968	2150	-1072	-550	-43	152	1	71	351	71	74118633	
-18027	-1306	-2074	2072	-1123	-378	-42	152	2	72	356	72	74118634	
-17924	-1294	-2156	1976	-1159	-201	-44	158	0	73	361	73	74118634	
-17936	-1408	-2230	1865	-1207	13	-45	159	-1	74	366	74	74118634	
-17742	-1492	-2368	1750	-1231	178	-47	163	3	75	371	75	74118635	
-17688	-1608	-2284	1632	-1250	319	-47	163	3	76	376	76	74118637	
