-15885	-943	4969	-261	521	390	-57	217	10	1	1	1	74096810	
-15857	-923	4870	-408	530	385	-59	217	11	2	6	2	74096810	
-15838	-941	4848	-526	493	391	-58	222	10	3	11	3	74096810	
-15773	-942	4845	-635	430	393	-58	224	10	4	16	4	74096810	
-15764	-930	4799	-701	343	395	-59	220	11	5	21	5	74096810	
-15860	-996	4807	-734	232	414	-60	218	12	6	26	6	74096837	
-15982	-1112	4917	-767	113	443	-59	219	10	7	31	7	74096869	
-16084	-1210	4866	-818	27	474	-58	220	8	8	36	8	74096880	
-16187	-1385	4826	-921	-26	497	-55	220	8	9	41	9	74096880	
-16230	-1558	4807	-1046	-1	493	-54	220	8	10	46	10	74096880	
-16388	-1657	4749	-1235	52	479	-52	218	11	11	51	11	74096880	
-16516	-1751	4659	-1483	114	444	-52	218	12	12	56	12	74096880	
-16561	-1851	4563	-1744	173	415	-57	215	10	13	61	13	74096880	
-16591	-1860	4567	-2014	252	377	-59	213	9	14	66	14	74096880	
-16564	-1831	4604	-2254	357	305	-58	216	5	15	71	15	74096880	
-16509	-1827	4536	-2417	467	206	-58	218	2	16	76	16	74096880	
-16430	-1752	4409	-2533	552	108	-54	218	9	17	81	17	74096884	
-16320	-1564	4235	-2614	549	25	-52	218	14	18	86	18	74096910	
-16349	-1352	4116	-2592	415	-27	-58	214	10	19	91	19	74096919	
-16506	-1136	4013	-2508	251	-52	-59	213	9	20	96	20	74096919	
-16636	-911	3758	-2419	160	-64	-60	217	8	21	101	21	74096919	
-16737	-733	3622	-2416	221	-88	-60	218	8	22	106	22	74096919	
-16844	-569	3420	-2489	407	-99	-55	218	13	23	111	23	74096919	
-16782	-473	3229	-2630	617	-114	-54	218	14	24	116	24	74096919	
-16674	-392	3061	-2803	871	-137	-54	219	13	25	121	25	74096919	
-16599	-342	3004	-3005	1160	-173	-54	220	12	26	126	26	74096920	
-16612	-371	2867	-3159	1354	-191	-52	220	12	27	131	27	74096920	
-16749	-390	2850	-3268	1515	-203	-52	220	12	28	136	28	74096920	
-16905	-466	2712	-3338	1709	-189	-53	224	13	29	141	29	74096920	
-16958	-540	2606	-3384	2024	-198	-53	225	13	30	146	30	74096926	
-16996	-645	2380	-3439	2407	-212	-51	223	12	31	151	31	74096927	
-16972	-854	2166	-3488	2808	-255	-50	222	12	32	156	32	74096927	
-16841	-980	1817	-3552	3186	-314	-53	220	14	33	161	33	74096933	
-16708	-1200	1553	-3612	3543	-406	-54	220	14	34	166	34	74096959	
-16655	-1442	1192	-3613	3859	-504	-55	216	8	35	171	35	74096965	
-16714	-1645	839	-3596	4147	-611	-55	215	7	36	176	36	74096965	
-16791	-1926	524	-3589	4428	-730	-50	220	10	37	181	37	74096965	
-16849	-2279	219	-3669	4709	-851	-49	221	11	38	186	38	74096965	
-16908	-2576	-52	-3835	4990	-992	-49	224	14	39	191	39	74096965	
-16955	-2842	-109	-4082	5263	-1145	-49	225	15	40	196	40	74096965	
-17038	-3051	-219	-4308	5548	-1334	-47	223	9	41	201	41	74096971	
-17021	-3255	-235	-4470	5861	-1555	-46	222	8	42	206	42	74096999	
-17062	-3480	-298	-4584	6308	-1860	-55	221	7	43	211	43	74097009	
-17192	-3752	-510	-4597	6768	-2133	-55	221	7	44	216	44	74097009	
-17255	-3944	-437	-4678	7191	-2354	-53	226	5	45	221	45	74097009	
-17494	-4164	-348	-4840	7628	-2580	-53	227	5	46	226	46	74097009	
-17742	-4464	-370	-5117	8076	-2789	-47	223	9	47	231	47	74097009	
-18169	-4754	-409	-5564	8497	-2980	-46	222	10	48	236	48	74097009	
-18542	-4957	-458	-6155	8878	-3122	-50	226	8	49	241	49	74097036	
