AccXVar	AccYVar	AccZVar	GyroXVar	GyroYVar	GyroZVar	AvgAccVar	AvgGyroVar	rmsSDAccX	rmsSDAccY	rmsSDAccZ	rmsSDGyroX	rmsSDGyroY	rmsSDGyroZ	rmsSDAvgAcc	rmsSDAvgGyro	meanSDAccX	meanSDAccY	meanSDAccZ	meanSDGyroX	meanSDGyroY	meanSDGyroZ	meanSDAvgAcc	meanSDAvgGyro	seAccX	seAccY	seAccZ	seGyroX	seGyroY	seGyroZ	seAvgAcc	seAvgGyro	ccAccXY	ccAccXYInd	ccAccXZ	ccAccXZInd	ccAccYZ	ccAccYZInd	ccGyroXY	ccGyroXYInd	ccGyroXZ	ccGyroXZInd	ccGyroYZ	ccGyroYZInd	ccAvgAcc	ccAvgAccInd	ccAvgGyro	ccAvgGyroInd	sigRanAccX	sigRanAccY	sigRanAccZ	sigRanGyroX	sigRanGyroY	sigRanGyroZ	sigRanAvgAcc	sigRanAvgGyro	energyAccX	energyAccY	energyAccZ	energyGyroX	energyGyroY	energyGyroZ	energyAvgAcc	energyAvgGyro	skewAccX	skewAccY	skewAccZ	skewGyroX	skewGyroY	skewGyroZ	skewAvgAcc	skewAvgGyro	trialNum	subjectNum	movementNum	nodeNumber	
0	0.25242	0	0	0	0	0.084141	0	0	20.1008	0	0	0	0	6.7003	0	0	2.0202	0	0	0	0	0.6734	0	0	0	0	0	0	0	0	0	-0.099951	199	1	100	-0.1	199	1	100	1	100	1	100	0.26668	166	1	100	0	1	0	0	1	0	0.33333	0.33333	34439936400	101503635	402804900	29811600	147379600	142086400	11648081645	106425866.6667	NaN	0.040008	NaN	NaN	NaN	NaN	NaN	NaN	m0012	s02	m03	n05
0	0.01	0.12162	0	0	0	0.043872	0	0	20.1008	20.1008	0	0	0	13.4005	0	0	2.0202	2.0202	0	0	0	1.3468	0	0	0	0	0	0	0	0	0	-0.099902	199	1	100	-0.099957	1	1	100	1	100	1	100	0.26671	100	1	100	0	1	1	0	1	1	0.66667	0.66667	34439936400	101604385	402748718	29811600	147379600	142086400	11648096501	106425866.6667	NaN	-9.8494	2.075	NaN	NaN	NaN	NaN	NaN	m0012	s02	m03	n05
0	0	0.23273	0	0	0	0.077576	0	0	0	20.1008	0	0	0	6.7003	0	0	0	2.0202	0	0	0	0.6734	0	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.099982	1	1	100	1	100	1	100	0.26667	100	1	100	0	0	1	0	0	1	0.33333	0.33333	34439936400	101606400	402548068	29811600	147379600	142086400	11648030289.3333	106425866.6667	NaN	NaN	-0.58333	NaN	NaN	NaN	NaN	NaN	m0012	s02	m03	n05
0	0	0	0.20798	0.24889	0	0	0.15229	0	0	0	20.1008	20.1008	0	0	13.4005	0	0	0	-2.0202	-2.0202	0	0	-1.3468	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.1	1	1	100	1	100	1	100	0.26667	100	1	100	0	0	0	0	0	0	0	0	34439936400	101606400	402403600	29779961	147272812	142086400	11647982133.3333	106379724.3333	NaN	NaN	NaN	-0.9256	-0.24175	NaN	NaN	NaN	m0012	s02	m03	n05
0	0	0	0.16758	0.05697	0.23798	0	0.15418	0	0	0	20.1008	20.1008	20.1008	0	20.1008	0	0	0	-2.0202	-2.0202	2.0202	0	-0.6734	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.1	1	1	100	1	100	1	100	0.26667	100	1	100	0	0	0	0	0	0	0	0	34439936400	101606400	402403600	29725411	147151462	142177030	11647982133.3333	106351301	NaN	NaN	NaN	1.424	3.7055	0.49445	NaN	1.8746	m0012	s02	m03	n05
0	0	0	0	0	0.10667	0	0.035556	0	0	0	0	0	20.1008	0	6.7003	0	0	0	0	0	2.0202	0	0.6734	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.1	1	1	100	1	100	1	100	0.26667	100	1	100	0	0	0	0	0	0	0	0	34439936400	101606400	402403600	29702500	147136900	142296280	11647982133.3333	106378560	NaN	NaN	NaN	NaN	NaN	-2.3387	NaN	NaN	m0012	s02	m03	n05
0	0	0.098889	0	0	0	0.032963	0	0	0	20.1008	0	0	0	6.7003	0	0	0	2.0202	0	0	0	0.6734	0	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.099956	1	1	100	1	100	1	100	0.26668	100	1	100	0	0	1	0	0	1	0.33333	0.33333	34439936400	101606400	402359479	29702500	147136900	142324900	11647967426.3333	106388100	NaN	NaN	2.4929	NaN	NaN	NaN	NaN	NaN	m0012	s02	m03	n05
0	0	0.2403	0.029394	0	0	0.080101	0.009798	0	0	20.1008	20.1008	0	0	6.7003	6.7003	0	0	2.0202	-2.0202	0	0	0.6734	-0.6734	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.099981	1	1	100	1	100	1	100	0.26667	100	1	100	0	0	1	0	0	1	0.33333	0.33333	34439936400	101606400	402158929	29699233	147136900	142324900	11647900576.3333	106387011	NaN	NaN	-0.45105	-5.5104	NaN	NaN	NaN	NaN	m0012	s02	m03	n05
0	0.038788	0	0.25162	0	0	0.012929	0.083872	0	20.1008	0	20.1008	0	0	6.7003	6.7003	0	2.0202	0	-2.0202	0	0	0.6734	-0.6734	0	0	0	0	0	0	0	0	-0.099996	199	1	100	-0.1	199	1	100	1	100	1	100	0.26667	166	1	100	0	1	0	0	1	0	0.33333	0.33333	34439936400	101614468	402002500	29644783	147136900	142324900	11647851122.6667	106368861	NaN	4.6949	NaN	0.12022	NaN	NaN	NaN	NaN	m0012	s02	m03	n05
0	0.25091	0	0	0	0	0.083636	0	0	20.1008	0	0	0	0	6.7003	0	0	2.0202	0	0	0	0	0.6734	0	0	0	0	0	0	0	0	0	-0.099946	199	1	100	-0.1	199	1	100	1	100	1	100	0.26668	166	1	100	0	1	0	0	1	0	0.33333	0.33333	34439936400	101715318	402002500	29593600	147136900	142324900	11647884739.3333	106351800	NaN	-0.16051	NaN	NaN	NaN	NaN	NaN	NaN	m0012	s02	m03	n05
