-16736	98	1808	-652	139	107	-74	159	84	1	1	1	74125372	
-16771	161	2011	-664	184	127	-74	160	84	2	6	2	74125373	
-16767	270	2165	-662	234	152	-73	159	85	3	11	3	74125374	
-16701	412	2236	-647	290	182	-73	159	85	4	16	4	74125411	
-16521	593	2324	-623	362	217	-74	158	86	5	21	5	74125436	
-16293	759	2239	-591	424	249	-74	158	86	6	26	6	74125436	
-16070	881	2218	-551	468	277	-72	156	83	7	31	7	74125437	
-15789	1101	2074	-514	494	300	-72	156	82	8	36	8	74125437	
-15543	1227	2113	-479	495	318	-70	159	82	9	41	9	74125438	
-15345	1286	1948	-451	476	332	-70	160	82	10	46	10	74125438	
-15149	1384	1827	-423	443	341	-72	161	82	11	51	11	74125473	
-14984	1501	1809	-400	393	349	-74	162	82	12	56	12	74125497	
-14854	1644	1832	-382	328	356	-73	160	80	13	61	13	74125498	
-14747	1893	1891	-361	233	363	-73	159	79	14	66	14	74125498	
-14736	2044	2002	-344	133	365	-75	157	82	15	71	15	74125499	
-14808	2215	1968	-327	31	360	-75	157	83	16	76	16	74125499	
-14946	2297	2082	-314	-60	350	-73	160	85	17	81	17	74125500	
-15064	2423	2085	-306	-120	335	-73	161	85	18	86	18	74125500	
-15270	2562	1958	-300	-169	314	-74	157	87	19	91	19	74125519	
-15448	2666	2054	-279	-198	290	-74	154	88	20	96	20	74125531	
-15556	2804	2164	-236	-213	264	-74	160	84	21	101	21	74125531	
-15672	2909	2260	-158	-226	238	-74	164	82	22	106	22	74125532	
-15827	2957	2348	-67	-241	212	-76	161	82	23	111	23	74125532	
-15930	2926	2544	29	-261	192	-76	160	82	24	116	24	74125532	
-16066	2926	2691	128	-292	177	-72	159	86	25	121	25	74125532	
-16196	2876	2745	214	-323	171	-71	159	87	26	126	26	74125532	
-16330	2813	2800	300	-355	168	-73	159	82	27	131	27	74125532	
-16560	2693	2809	397	-384	168	-75	159	79	28	136	28	74125532	
-16784	2594	2769	491	-394	170	-75	157	81	29	141	29	74125532	
-16994	2459	2690	574	-372	179	-75	155	83	30	146	30	74125532	
-17078	2403	2609	623	-319	188	-78	157	86	31	151	31	74125540	
-17102	2412	2508	657	-246	200	-79	157	87	32	156	32	74125542	
-17120	2494	2276	689	-160	214	-79	155	87	33	161	33	74125542	
-17071	2585	2048	708	-82	226	-79	155	87	34	166	34	74125543	
-17007	2644	1769	721	8	240	-80	157	86	35	171	35	74125543	
