-16051	-170	-4598	7365	1270	-937	-40	182	-8	1	1	1	74103827	
-16315	-148	-4615	8610	1346	-923	-43	176	-2	2	6	2	74103846	
-16534	-117	-4634	9921	1483	-897	-44	174	0	3	11	3	74103850	
-16616	46	-4408	11549	1731	-812	-45	179	-9	4	16	4	74103851	
-16672	34	-4216	12963	1956	-752	-45	179	-9	5	21	5	74103851	
-16534	122	-4182	14374	2161	-692	-38	180	2	6	26	6	74103851	
-16330	130	-4254	15726	2328	-595	-38	180	2	7	31	7	74103852	
-15940	-80	-4264	16959	2465	-384	-36	172	0	8	36	8	74103853	
-15636	-366	-4628	18051	2411	-172	-36	172	0	9	41	9	74103876	
-15534	-732	-4700	19025	2229	-131	-39	179	-9	10	46	10	74103887	
-15484	-1274	-4702	19857	2118	-63	-39	179	-9	11	51	11	74103887	
-15500	-2168	-5009	20598	1930	-64	-37	171	-3	12	56	12	74103887	
-15625	-3029	-5265	20871	1788	-123	-37	172	-5	13	61	13	74103887	
-15820	-3931	-5575	20770	1678	-251	-36	176	-10	14	66	14	74103887	
-16021	-4710	-5954	20390	1599	-409	-35	179	-12	15	71	15	74103891	
-16170	-5386	-6337	19695	1549	-588	-33	183	-15	16	76	16	74103908	
-16249	-5842	-6725	18731	1537	-803	-33	181	-12	17	81	17	74103924	
-16314	-6238	-7061	17525	1605	-995	-33	179	-7	18	86	18	74103925	
-16217	-6522	-7383	16101	1732	-1141	-33	179	-10	19	91	19	74103925	
-15957	-6592	-7533	14396	1835	-1316	-34	180	-14	20	96	20	74103925	
-15554	-6501	-7521	12633	1900	-1464	-33	178	-17	21	101	21	74103925	
-15157	-6329	-7609	11050	1917	-1591	-33	177	-19	22	106	22	74103925	
-14831	-6160	-7714	9513	1857	-1745	-31	178	-17	23	111	23	74103925	
-14570	-5934	-7852	8019	1713	-1891	-29	179	-15	24	116	24	74103947	
-14497	-5668	-8129	6594	1520	-2046	-31	180	-17	25	121	25	74103962	
-14576	-5374	-8248	5247	1352	-2214	-32	180	-18	26	126	26	74103962	
-14759	-4951	-8120	4004	1247	-2362	-27	181	-17	27	131	27	74103962	
-15034	-4526	-7959	2950	1190	-2441	-24	182	-16	28	136	28	74103962	
-15320	-4026	-7829	1999	1171	-2456	-26	178	-18	29	141	29	74103962	
-15625	-3590	-7726	1336	1209	-2426	-26	176	-18	30	146	30	74103962	
-15800	-3284	-7578	879	1323	-2401	-24	180	-20	31	151	31	74103970	
-16009	-3095	-7540	553	1505	-2352	-23	181	-21	32	156	32	74103996	
-15987	-2880	-7400	311	1726	-2294	-26	179	-16	33	161	33	74104002	
-15912	-2650	-7078	128	1946	-2268	-27	179	-15	34	166	34	74104003	
-15736	-2401	-6894	73	2154	-2262	-25	172	-22	35	171	35	74104005	
-15496	-2353	-6714	158	2289	-2284	-24	170	-24	36	176	36	74104006	
-15292	-2334	-6518	305	2365	-2366	-22	180	-16	37	181	37	74104006	
-15236	-2414	-6444	398	2314	-2439	-22	180	-16	38	186	38	74104007	
-15134	-2640	-6518	390	2257	-2499	-24	174	-18	39	191	39	74104026	
