-16607	-593	2623	497	-488	-235	3	231	93	1	1	1	74107427	
-16514	-646	2458	334	-480	-162	3	231	95	2	6	2	74107427	
-16452	-656	2402	220	-517	-98	3	231	95	3	11	3	74107427	
-16490	-606	2308	197	-612	-58	-3	229	95	4	16	4	74107427	
-16616	-644	2164	220	-652	-47	-3	229	95	5	21	5	74107427	
-16739	-520	2362	275	-623	-37	3	231	99	6	26	6	74107427	
-16832	-462	2462	335	-598	-13	3	231	99	7	31	7	74107427	
-17018	-198	2662	446	-537	11	0	230	94	8	36	8	74107428	
-17196	-100	2774	595	-449	44	0	230	94	9	41	9	74107428	
-17398	-24	2942	757	-368	100	4	230	102	10	46	10	74107466	
-17436	-121	3022	895	-280	166	4	230	102	11	51	11	74107504	
-17462	-367	3024	1081	-93	253	-1	232	99	12	56	12	74107511	
-17279	-787	2780	1243	152	365	-2	232	98	13	61	13	74107511	
-16830	-1336	2426	1323	521	517	1	231	93	14	66	14	74107511	
-16454	-1602	2113	1203	668	605	-1	228	93	15	71	15	74107511	
-16077	-1869	1801	1084	815	693	-3	226	93	16	76	16	74107512	
-15888	-1981	1408	838	786	741	-3	225	93	17	81	17	74107512	
-15722	-1990	1236	521	628	738	2	228	95	18	86	18	74107513	
-15803	-1878	1168	163	418	708	3	229	95	19	91	19	74107548	
-15979	-1650	1116	-260	162	658	1	230	94	20	96	20	74107559	
-16235	-1417	1150	-619	-72	622	0	230	94	21	101	21	74107561	
-16520	-1212	1283	-1047	-307	597	-1	229	98	22	106	22	74107561	
-16821	-985	1466	-1393	-425	597	-1	229	99	23	111	23	74107561	
-17114	-791	1699	-1651	-394	611	1	227	96	24	116	24	74107562	
-17367	-754	2015	-1846	-189	640	1	227	95	25	121	25	74107562	
-17297	-715	2286	-1889	57	683	-1	228	96	26	126	26	74107562	
-17146	-760	2525	-1749	286	754	-2	228	96	27	131	27	74107563	
-16863	-872	2557	-1510	464	861	-3	229	98	28	136	28	74107563	
-16550	-1020	2468	-1403	582	996	-3	229	99	29	141	29	74107576	
-16215	-1171	2407	-1610	605	1155	-3	229	99	30	146	30	74107599	
-15973	-1138	2375	-1933	542	1260	-3	229	99	31	151	31	74107603	
-15801	-1068	2310	-2240	407	1336	-1	232	96	32	156	32	74107604	
