-16628	263	868	-541	-419	57	-78	160	84	1	1	1	74128803	
-16828	340	989	-584	-364	54	-77	160	84	2	6	2	74128803	
-17005	459	1119	-613	-282	49	-74	158	84	3	11	3	74128813	
-17181	621	1180	-626	-176	51	-74	158	84	4	16	4	74128841	
-17220	681	1166	-627	-83	50	-75	159	85	5	21	5	74128841	
-17281	768	1193	-616	28	51	-75	160	86	6	26	6	74128841	
-17262	841	1236	-607	135	50	-77	163	89	7	31	7	74128841	
-17201	836	1162	-602	235	53	-77	163	88	8	36	8	74128841	
-17018	848	1262	-606	315	53	-75	161	85	9	41	9	74128841	
-16874	915	1284	-612	381	51	-77	160	84	10	46	10	74128841	
-16657	1049	1385	-611	425	49	-83	157	81	11	51	11	74128841	
-16344	1125	1519	-592	445	46	-81	158	82	12	56	12	74128841	
-16180	1176	1556	-571	449	42	-76	160	84	13	61	13	74128843	
-16037	1206	1651	-539	440	38	-77	158	84	14	66	14	74128856	
-15856	1209	1652	-508	425	31	-80	152	86	15	71	15	74128878	
-15628	1232	1662	-480	407	29	-80	153	86	16	76	16	74128879	
-15474	1238	1738	-458	389	32	-80	158	88	17	81	17	74128879	
-15419	1252	1732	-450	369	36	-79	158	87	18	86	18	74128879	
-15363	1306	1763	-452	349	39	-73	157	85	19	91	19	74128879	
-15338	1332	1775	-458	337	43	-73	157	85	20	96	20	74128880	
-15306	1507	1960	-479	335	39	-71	159	85	21	101	21	74128880	
-15298	1656	2103	-503	349	30	-71	159	84	22	106	22	74128880	
-15387	1792	2249	-522	378	22	-72	158	82	23	111	23	74128888	
-15517	1951	2316	-528	422	11	-73	158	83	24	116	24	74128915	
-15644	2007	2343	-524	484	-1	-76	160	86	25	121	25	74128916	
-15696	2098	2312	-514	554	-8	-76	160	85	26	126	26	74128916	
-15742	2190	2322	-491	623	-10	-74	158	82	27	131	27	74128916	
-15711	2334	2408	-447	679	-9	-74	157	83	28	136	28	74128916	
-15607	2476	2494	-386	708	-6	-75	155	85	29	141	29	74128917	
-15560	2640	2472	-299	701	0	-74	155	84	30	146	30	74128919	
-15554	2686	2464	-187	664	4	-69	157	81	31	151	31	74128931	
-15614	2818	2216	-60	603	4	-70	157	81	32	156	32	74128957	
-15779	2933	1957	66	540	2	-75	159	81	33	161	33	74128957	
-15997	3093	1831	196	484	4	-74	160	81	34	166	34	74128957	
-16132	3188	1932	342	438	6	-68	162	80	35	171	35	74128957	
-16251	3249	2094	509	402	14	-68	161	80	36	176	36	74128957	
-16431	3150	2060	677	378	25	-70	158	78	37	181	37	74128957	
-16571	3023	2001	822	357	40	-70	158	78	38	186	38	74128964	
-16610	2826	1913	930	335	61	-72	160	78	39	191	39	74128994	
-16586	2639	1657	995	312	80	-72	160	78	40	196	40	74128994	
-16422	2500	1412	1026	285	94	-71	161	79	41	201	41	74128994	
-16171	2384	1243	1029	243	110	-71	161	78	42	206	42	74128994	
-15856	2308	1110	1008	173	122	-73	161	75	43	211	43	74128994	
-15602	2291	1054	970	72	132	-73	162	76	44	216	44	74128994	
-15420	2236	936	930	-39	140	-72	164	80	45	221	45	74128994	
-15398	2126	889	855	-204	141	-73	163	79	46	226	46	74129009	
-15524	2054	723	783	-321	135	-76	160	76	47	231	47	74129031	
-15709	1954	569	713	-394	118	-76	161	75	48	236	48	74129031	
-15959	1920	446	647	-412	95	-75	163	73	49	241	49	74129031	
-16136	1958	277	583	-371	67	-75	163	75	50	246	50	74129032	
-16355	2010	67	534	-293	40	-74	164	82	51	251	51	74129032	
