-16104	-1020	1266	-240	-70	-26	-74	156	90	1	1	1	74103807	
-16114	-892	1540	-287	-105	-2	-75	155	91	2	6	2	74103807	
-16194	-740	1539	-323	-140	36	-74	155	90	3	11	3	74103807	
-16416	-663	1517	-344	-149	72	-68	156	88	4	16	4	74103809	
-16556	-508	1462	-361	-128	101	-68	156	88	5	21	5	74103816	
-16710	-414	1380	-380	-58	142	-67	157	91	6	26	6	74103842	
-16820	-344	1108	-384	44	181	-67	157	91	7	31	7	74103842	
-16774	-158	1054	-383	170	215	-72	148	92	8	36	8	74103842	
-16778	-26	826	-383	302	246	-72	148	92	9	41	9	74103842	
-16654	138	702	-378	426	270	-72	154	90	10	46	10	74103842	
-16553	288	688	-369	539	295	-73	155	90	11	51	11	74103842	
-16401	423	609	-359	600	307	-75	157	91	12	56	12	74103849	
-16254	606	462	-360	629	312	-75	157	91	13	61	13	74103882	
-16112	710	532	-361	626	309	-70	154	90	14	66	14	74103882	
-16052	802	672	-353	596	300	-70	154	90	15	71	15	74103882	
-16010	1024	814	-326	554	281	-67	157	87	16	76	16	74103882	
-15916	1204	816	-280	503	256	-67	157	87	17	81	17	74103882	
-15882	1268	870	-207	444	227	-71	151	89	18	86	18	74103883	
-15835	1300	968	-87	368	192	-71	153	89	19	91	19	74103885	
-15857	1328	1024	24	314	169	-69	159	89	20	96	20	74103897	
-15832	1270	1016	113	274	155	-69	159	89	21	101	21	74103919	
-15728	1144	1100	196	244	150	-70	156	90	22	106	22	74103920	
-15678	976	1290	222	219	153	-70	156	90	23	111	23	74103920	
-15628	888	1406	210	189	161	-69	161	85	24	116	24	74103920	
-15614	824	1614	171	151	172	-69	161	85	25	121	25	74103920	
-15598	642	1900	126	102	182	-73	151	91	26	126	26	74103920	
-15628	670	1992	93	52	195	-73	151	91	27	131	27	74103920	
-15724	542	2143	51	-19	198	-70	158	86	28	136	28	74103935	
-15814	540	2168	10	-72	201	-70	158	86	29	141	29	74103957	
-15904	516	2196	-38	-119	199	-68	154	88	30	146	30	74103957	
-16128	516	2464	-80	-146	191	-68	154	88	31	151	31	74103957	
-16214	550	2616	-110	-152	183	-69	151	87	32	156	32	74103957	
-16122	696	2840	-124	-137	176	-69	151	87	33	161	33	74103957	
-16142	820	3154	-126	-109	172	-71	155	83	34	166	34	74103958	
-16134	930	3216	-119	-72	164	-71	155	83	35	171	35	74103958	
-16121	1049	3379	-103	4	155	-68	158	88	36	176	36	74103994	
-16156	1216	3366	-85	70	153	-68	158	88	37	181	37	74103994	
-16006	1380	3406	-53	158	149	-70	154	86	38	186	38	74103994	
-15824	1622	3386	-7	246	150	-70	154	86	39	191	39	74103995	
-15684	1812	3314	51	337	150	-69	159	81	40	196	40	74103995	
-15496	1932	3272	118	417	152	-69	159	81	41	201	41	74103995	
-15302	1980	3246	174	480	160	-68	154	88	42	206	42	74103995	
-15068	2330	3194	215	519	164	-68	154	88	43	211	43	74104005	
-14913	2577	3047	267	519	177	-70	160	84	44	216	44	74104032	
-14860	2724	2894	314	503	190	-70	160	84	45	221	45	74104032	
-14952	2920	2760	382	460	211	-74	154	88	46	226	46	74104032	
-15004	3072	2438	467	406	231	-74	154	88	47	231	47	74104032	
-15138	3146	2210	552	353	252	-71	159	87	48	236	48	74104032	
-15256	3228	2178	641	300	272	-71	159	87	49	241	49	74104032	
-15376	3186	2046	738	231	293	-73	155	85	50	246	50	74104032	
-15440	3190	2032	852	141	318	-73	155	85	51	251	51	74104070	
-15586	3104	2010	970	31	341	-72	158	86	52	256	52	74104070	
-15674	2996	2158	1072	-98	369	-72	158	86	53	261	53	74104071	
-15740	2694	2202	1160	-230	398	-74	156	88	54	266	54	74104071	
-15874	2550	2094	1222	-371	422	-74	156	88	55	271	55	74104072	
-16064	2376	1882	1265	-505	450	-72	160	90	56	276	56	74104072	
-16194	2316	1812	1302	-612	474	-72	160	90	57	281	57	74104073	
-16312	2104	1680	1327	-678	496	-71	159	87	58	286	58	74104081	
-16390	2036	1478	1340	-697	515	-71	159	87	59	291	59	74104107	
-16388	1958	1476	1328	-680	524	-77	157	88	60	296	60	74104107	
-16430	1956	1294	1293	-615	535	-78	156	88	61	301	61	74104107	
-16466	1980	1084	1254	-520	537	-76	150	86	62	306	62	74104107	
-16460	1924	818	1215	-401	530	-76	150	86	63	311	63	74104107	
-16416	1950	662	1171	-264	516	-81	159	85	64	316	64	74104107	
-16428	1946	538	1117	-111	497	-81	159	85	65	321	65	74104107	
-16458	2016	384	1044	54	471	-77	161	87	66	326	66	74104134	
-16546	2036	96	969	211	443	-77	161	87	67	331	67	74104137	
-16514	2143	43	922	337	418	-81	159	83	68	336	68	74104137	
-16634	2220	-10	881	493	385	-82	158	82	69	341	69	74104138	
-16704	2314	-50	867	598	361	-80	164	84	70	346	70	74104138	
-16830	2270	-100	872	663	343	-80	164	84	71	351	71	74104138	
-17050	2174	-32	863	693	333	-76	156	82	72	356	72	74104139	
-17266	2124	-130	836	684	327	-76	156	82	73	361	73	74104146	
-17508	2062	-218	809	650	335	-81	159	79	74	366	74	74104176	
-17740	1970	-156	765	582	354	-81	159	79	75	371	75	74104176	
-17832	1833	-66	728	503	373	-79	154	84	76	376	76	74104176	
-17992	1738	10	669	352	410	-79	153	85	77	381	77	74104177	
-18158	1668	168	620	179	438	-78	156	80	78	386	78	74104177	
-18082	1538	370	568	-9	466	-78	156	80	79	391	79	74104177	
-18118	1490	602	534	-206	486	-86	154	84	80	396	80	74104177	
-18060	1456	938	510	-380	504	-86	154	84	81	401	81	74104221	
-17984	1458	1196	502	-516	517	-85	153	89	82	406	82	74104224	
-17856	1536	1392	506	-608	533	-85	153	89	83	411	83	74104224	
-17709	1596	1584	514	-653	550	-82	155	87	84	416	84	74104224	
-17525	1642	1768	520	-682	574	-81	155	87	85	421	85	74104225	
-17256	1692	2058	535	-674	604	-83	155	79	86	426	86	74104226	
-17032	1766	2230	554	-604	619	-83	155	79	87	431	87	74104226	
-17002	1866	2340	558	-468	622	-81	151	87	88	436	88	74104262	
-16780	1968	2214	546	-279	617	-81	151	87	89	441	89	74104262	
-16462	2038	2082	531	-48	599	-85	151	85	90	446	90	74104262	
-16186	2116	1838	524	203	575	-85	151	85	91	451	91	74104262	
