-15651	-4888	-1119	1286	-1849	1030	-110	241	25	1	1	1	74121769	
-15743	-4687	-1078	1114	-1969	1025	-109	239	25	2	6	2	74121770	
-15824	-4634	-958	986	-2012	1057	-110	240	22	3	11	3	74121784	
-15901	-4612	-820	863	-2040	1098	-112	242	19	4	16	4	74121802	
-15814	-4706	-764	721	-2108	1188	-110	244	18	5	21	5	74121806	
-15887	-4681	-732	708	-2232	1271	-110	244	18	6	26	6	74121806	
-16105	-4865	-908	768	-2312	1405	-112	243	24	7	31	7	74121806	
-15951	-5219	-872	738	-2308	1498	-113	243	25	8	36	8	74121806	
-15746	-5517	-913	669	-2335	1540	-115	242	24	9	41	9	74121806	
-15606	-5596	-864	538	-2519	1578	-116	242	24	10	46	10	74121813	
-15548	-5773	-930	339	-2728	1632	-115	243	28	11	51	11	74121838	
-15607	-5766	-971	113	-2856	1691	-115	243	29	12	56	12	74121844	
-15611	-5642	-952	-96	-3014	1757	-117	240	27	13	61	13	74121845	
-15616	-5502	-770	-322	-3147	1832	-117	239	27	14	66	14	74121845	
-15746	-5000	-542	-458	-3311	1953	-119	243	31	15	71	15	74121846	
-15886	-4896	-586	-477	-3503	2056	-119	243	31	16	76	16	74121846	
-15896	-4910	-632	-446	-3565	2176	-120	242	26	17	81	17	74121846	
-15928	-4778	-720	-357	-3545	2230	-120	242	26	18	86	18	74121864	
-15932	-4410	-444	-326	-3691	2309	-117	241	29	19	91	19	74121874	
-16056	-4522	-1000	-29	-3845	2475	-117	241	29	20	96	20	74121874	
-15862	-4422	-968	-15	-3845	2693	-122	244	30	21	101	21	74121874	
-15882	-4326	-1044	-9	-4037	2834	-121	243	31	22	106	22	74121874	
-15886	-4179	-752	76	-4216	2911	-117	239	35	23	111	23	74121874	
-15904	-4213	-762	290	-4403	3032	-117	240	34	24	116	24	74121876	
-16073	-4029	-716	475	-4593	3156	-118	242	32	25	121	25	74121890	
-16092	-4239	-604	663	-4716	3225	-119	242	32	26	126	26	74121913	
-16246	-4414	-607	724	-4706	3228	-122	242	32	27	131	27	74121913	
-16085	-4484	-465	606	-4751	3260	-122	241	32	28	136	28	74121914	
-15984	-4344	-501	539	-4977	3254	-121	237	33	29	141	29	74121914	
-15861	-4363	-416	545	-5368	3283	-121	237	34	30	146	30	74121914	
-15880	-4141	-576	673	-5694	3352	-119	237	35	31	151	31	74121930	
-15670	-4343	-786	947	-5946	3470	-121	237	36	32	156	32	74121953	
-15563	-4792	-740	1117	-6342	3502	-126	236	38	33	161	33	74121953	
-15801	-4714	-257	1203	-6914	3501	-126	235	38	34	166	34	74121953	
-16480	-3668	16	1353	-7562	3867	-126	232	36	35	171	35	74121953	
-16972	-2128	1120	1404	-8240	4592	-126	233	37	36	176	36	74121953	
-16977	-1710	632	1832	-8817	5156	-127	239	43	37	181	37	74121954	
-16582	-3012	-422	2736	-8773	5074	-126	239	43	38	186	38	74121955	
-15396	-4152	-1081	3874	-8413	4685	-123	237	43	39	191	39	74121971	
-15186	-4898	-1565	4692	-8793	4743	-125	235	44	40	196	40	74121989	
-15353	-5270	-1568	5180	-9751	5094	-129	231	45	41	201	41	74121989	
-15458	-5566	-1423	5405	-10848	5436	-129	231	47	42	206	42	74121989	
-15418	-6024	-1434	5467	-11843	5643	-128	232	50	43	211	43	74121990	
-15212	-6514	-1519	5525	-12698	5682	-128	230	48	44	216	44	74121990	
-15464	-6741	-1950	5798	-13548	5679	-128	226	46	45	221	45	74121991	
-16116	-6402	-2159	5886	-14539	5800	-129	228	46	46	226	46	74121993	
-16956	-5807	-1888	5408	-15583	6114	-130	230	46	47	231	47	74122012	
-17950	-5493	-1183	4685	-16145	6388	-128	226	51	48	236	48	74122026	
-18993	-4875	-512	4104	-16488	6539	-126	224	54	49	241	49	74122026	
-20000	-4933	-699	3732	-16830	6591	-133	223	53	50	246	50	74122026	
-21378	-4624	-1700	3190	-16694	6405	-137	223	53	51	251	51	74122026	
-24498	-1578	-3244	2433	-15882	6418	-136	225	58	52	256	52	74122027	
-25749	108	-4582	2259	-14526	7444	-136	226	62	53	261	53	74122027	
-25068	-1180	-5772	2902	-13257	7673	-140	222	64	54	266	54	74122049	
-23380	-2411	-5446	3629	-12577	7291	-142	220	66	55	271	55	74122064	
-22554	-3992	-4779	4508	-13027	6946	-144	214	68	56	276	56	74122064	
-22477	-4603	-4000	4573	-14158	6887	-144	212	68	57	281	57	74122064	
-22619	-4794	-3428	4355	-14991	7203	-148	216	74	58	286	58	74122064	
-22574	-4964	-2882	4402	-15170	7671	-149	217	75	59	291	59	74122064	
-22290	-5354	-2947	5052	-15087	7858	-150	215	74	60	296	60	74122064	
-22256	-6001	-2968	6127	-14824	7779	-150	214	74	61	301	61	74122064	
-22012	-6938	-3041	7611	-14501	7589	-151	211	79	62	306	62	74122086	
-21760	-7691	-3050	8634	-14555	7644	-151	209	83	63	311	63	74122101	
-21123	-8114	-1792	8224	-15068	7899	-152	207	79	64	316	64	74122101	
-20794	-8606	-236	6910	-15618	7928	-152	206	78	65	321	65	74122102	
-20690	-8459	815	5062	-16202	7859	-159	202	80	66	326	66	74122102	
-20650	-7460	2003	2267	-17077	8048	-161	201	81	67	331	67	74122102	
-19772	-6999	3895	-940	-17780	8243	-159	201	89	68	336	68	74122102	
-18562	-6779	5764	-3806	-18253	8111	-159	201	91	69	341	69	74122111	
-19061	-6157	7282	-6201	-18689	7516	-158	195	93	70	346	70	74122136	
-18902	-3537	8263	-8268	-18887	7305	-158	194	94	71	351	71	74122142	
-18130	-1866	7946	-9764	-18761	7748	-160	188	110	72	356	72	74122142	
-18928	-2584	5860	-10968	-18461	7239	-160	188	110	73	361	73	74122143	
-18706	-810	3832	-11914	-17134	6704	-158	184	106	74	366	74	74122143	
-18822	964	160	-11512	-15504	6334	-158	184	106	75	371	75	74122143	
-19316	2254	-3120	-10341	-13426	5992	-160	186	112	76	376	76	74122143	
-17458	3284	-5624	-9196	-9996	5594	-160	186	112	77	381	77	74122162	
-13914	4326	-5208	-8077	-5569	4818	-157	183	117	78	386	78	74122180	
