-16374	-3086	1416	1745	-249	1180	-124	240	38	1	1	1	74128780	
-16172	-3704	1278	2089	-244	1093	-126	236	42	2	6	2	74128780	
-15922	-4392	1028	2426	-281	982	-126	237	42	3	11	3	74128781	
-15869	-4672	942	2520	-387	928	-126	240	42	4	16	4	74128781	
-15748	-4728	834	2461	-578	948	-126	239	42	5	21	5	74128783	
-15761	-4603	862	2294	-741	1006	-124	236	44	6	26	6	74128797	
-15937	-4335	948	2136	-856	1061	-124	236	45	7	31	7	74128820	
-16071	-4063	1158	2105	-957	1116	-126	234	48	8	36	8	74128820	
-16162	-3819	1530	2202	-1020	1154	-125	234	48	9	41	9	74128821	
-16281	-3566	1676	2319	-1093	1173	-123	235	47	10	46	10	74128821	
-16501	-3256	1661	2480	-1192	1220	-123	235	45	11	51	11	74128821	
-16390	-3392	1490	2784	-1305	1266	-124	236	40	12	56	12	74128821	
-16299	-3558	1235	3043	-1424	1326	-124	237	40	13	61	13	74128821	
-16116	-3920	1044	3312	-1534	1397	-124	238	40	14	66	14	74128821	
-15960	-4330	709	3578	-1709	1533	-124	237	41	15	71	15	74128821	
-15895	-4742	464	3706	-1993	1735	-124	234	46	16	76	16	74128821	
-15824	-4836	452	3673	-2371	2011	-126	235	46	17	81	17	74128821	
-15887	-4824	400	3518	-2815	2338	-133	237	47	18	86	18	74128823	
-15811	-4696	243	3307	-3274	2701	-131	237	47	19	91	19	74128828	
-15680	-4769	169	3194	-3729	3047	-123	237	45	20	96	20	74128828	
-15505	-4830	12	3179	-4175	3302	-123	236	45	21	101	21	74128836	
-15435	-4949	-386	3212	-4679	3491	-124	234	44	22	106	22	74128850	
-15442	-4984	-871	3215	-5181	3647	-126	234	44	23	111	23	74128857	
-15382	-5045	-1114	3221	-5775	3819	-129	233	45	24	116	24	74128857	
-15314	-5219	-1077	3153	-6609	3973	-131	233	43	25	121	25	74128857	
-15219	-5488	-1004	2970	-7420	4128	-135	233	39	26	126	26	74128857	
-15145	-5640	-1270	2907	-7963	4278	-134	232	44	27	131	27	74128857	
-15394	-5410	-1522	3176	-8575	4374	-133	231	51	28	136	28	74128857	
-15961	-4746	-1130	3267	-9494	4593	-133	230	51	29	141	29	74128862	
-16558	-3765	-295	2598	-10104	4935	-133	229	51	30	146	30	74128883	
-17129	-2707	813	1553	-10390	5316	-133	228	51	31	151	31	74128894	
-17479	-2062	1687	775	-10734	5631	-133	227	51	32	156	32	74128895	
-17521	-2038	1758	555	-11111	5781	-138	228	53	33	161	33	74128895	
-17623	-2275	1470	706	-11407	5740	-142	228	54	34	166	34	74128895	
-18083	-2152	1051	1189	-11543	5607	-140	224	56	35	171	35	74128896	
-18430	-1434	733	2069	-11492	5478	-138	222	58	36	176	36	74128896	
-19020	-612	1066	2799	-11612	5431	-141	225	58	37	181	37	74128909	
-19731	-712	1192	3164	-11917	5187	-142	226	58	38	186	38	74128928	
-21829	378	157	3404	-11687	5145	-143	220	65	39	191	39	74128932	
-23195	429	-747	3979	-10528	5196	-143	219	67	40	196	40	74128932	
-22691	-700	-1756	5113	-8957	4846	-141	224	66	41	201	41	74128932	
-21760	-2180	-2863	6723	-7992	4450	-140	228	66	42	206	42	74128932	
-21208	-2729	-2780	8074	-7897	4308	-147	224	70	43	211	43	74128932	
-20403	-2383	-1439	8612	-8388	4445	-151	221	73	44	216	44	74128932	
-19740	-2120	225	8850	-9393	4769	-147	222	71	45	221	45	74128961	
-19886	-2987	616	9408	-10309	5010	-146	222	70	46	226	46	74128972	
-20015	-4067	571	9724	-10829	5383	-149	219	72	47	231	47	74128974	
-19851	-5485	599	9660	-11001	5736	-150	218	72	48	236	48	74128974	
-19712	-6469	442	9189	-10976	5820	-150	216	74	49	241	49	74128975	
-19592	-6253	1410	8076	-10956	5974	-150	216	74	50	246	50	74128975	
-19403	-5759	2198	6841	-11192	6304	-152	212	75	51	251	51	74128975	
-18906	-5932	2634	5797	-11432	6627	-153	211	75	52	256	52	74128981	
-18422	-6102	2920	4590	-11594	6756	-155	211	79	53	261	53	74129011	
-18294	-5642	3260	3731	-11710	6758	-155	211	79	54	266	54	74129011	
-17730	-5786	3518	2902	-11876	6713	-161	209	81	55	271	55	74129011	
-17430	-5320	3780	1778	-12078	6503	-161	209	81	56	276	56	74129011	
-16068	-6412	3712	488	-12395	6288	-160	204	86	57	281	57	74129011	
-15738	-7490	2580	-963	-12870	5629	-160	204	86	58	286	58	74129011	
-16572	-7698	574	-2612	-13099	4837	-159	203	89	59	291	59	74129011	
-19826	-8540	-1968	-4010	-12240	3772	-159	203	89	60	296	60	74129011	
-24432	-6410	-2580	-6192	-9815	2534	-160	196	88	61	301	61	74129048	
-23043	-3924	-261	-8990	-6769	2170	-160	196	89	62	306	62	74129049	
-20087	-3982	-205	-9579	-5540	1895	-162	196	92	63	311	63	74129050	
-17443	-4910	-2118	-8694	-5143	1398	-161	196	92	64	316	64	74129050	
-16045	-5281	-3555	-7385	-4613	720	-155	197	91	65	321	65	74129050	
-15780	-5211	-4548	-6105	-3894	115	-156	197	92	66	326	66	74129050	
-15582	-4675	-4722	-5299	-2965	-337	-158	198	98	67	331	67	74129052	
-15364	-4248	-4710	-4988	-2028	-703	-158	198	98	68	336	68	74129056	
-14852	-4134	-4298	-4887	-815	-1171	-163	195	95	69	341	69	74129078	
-14722	-3592	-3739	-4945	496	-1600	-162	196	96	70	346	70	74129078	
-14604	-2943	-3226	-4863	1604	-2033	-160	200	98	71	351	71	74129078	
-14695	-2624	-2821	-4520	2757	-2591	-160	198	98	72	356	72	74129078	
-14666	-2888	-2695	-4011	3998	-3142	-162	192	96	73	361	73	74129078	
-14686	-3460	-2844	-3579	5254	-3540	-160	194	97	74	366	74	74129078	
-14504	-3957	-3010	-3338	6392	-3808	-150	200	100	75	371	75	74129081	
-14457	-4425	-3117	-3322	7376	-4081	-151	199	100	76	376	76	74129099	
-14526	-4631	-3083	-3585	8263	-4368	-154	196	100	77	381	77	74129113	
-14710	-4444	-3078	-4094	9178	-4622	-154	197	100	78	386	78	74129113	
-14968	-3716	-2798	-4736	10200	-4805	-155	201	99	79	391	79	74129113	
-15183	-3024	-2520	-5149	11128	-4933	-154	200	99	80	396	80	74129114	
-15376	-2611	-2334	-5245	12056	-5077	-152	198	98	81	401	81	74129114	
-15579	-2340	-2216	-5072	12918	-5262	-150	198	97	82	406	82	74129115	
-15830	-2081	-2139	-4869	13703	-5419	-146	198	96	83	411	83	74129123	
-16154	-1915	-1907	-4750	14472	-5525	-148	198	97	84	416	84	74129139	
-16472	-1838	-1450	-4666	15223	-5621	-150	198	98	85	421	85	74129145	
-16887	-1772	-816	-4549	15893	-5790	-146	201	98	86	426	86	74129145	
-17226	-1781	-307	-4377	16499	-6013	-141	203	97	87	431	87	74129145	
-17408	-1780	31	-4242	16998	-6201	-143	205	96	88	436	88	74129152	
-17570	-1870	188	-4156	17357	-6388	-145	207	95	89	441	89	74129178	
-17801	-2002	159	-4179	17684	-6522	-146	204	92	90	446	90	74129193	
-17998	-2119	54	-4335	17999	-6579	-146	202	90	91	451	91	74129193	
-18115	-2327	-13	-4586	18284	-6546	-141	202	85	92	456	92	74129193	
-18266	-2601	-17	-4934	18544	-6450	-138	202	82	93	461	93	74129193	
-18526	-2834	24	-5363	18763	-6318	-137	205	85	94	466	94	74129193	
-18744	-3061	223	-5847	18944	-6140	-137	207	87	95	471	95	74129215	
-18858	-3439	512	-6395	19104	-5957	-135	209	88	96	476	96	74129230	
-18975	-3774	728	-7033	19218	-5791	-133	211	89	97	481	97	74129230	
-19104	-3954	945	-7793	19344	-5640	-134	208	87	98	486	98	74129230	
-19298	-4006	1255	-8615	19537	-5544	-134	206	86	99	491	99	74129230	
-19376	-4090	1636	-9413	19741	-5506	-136	211	83	100	496	100	74129231	
-19480	-4024	1891	-10126	19875	-5523	-137	215	81	101	501	101	74129231	
-19614	-3728	2018	-10745	19945	-5508	-131	214	79	102	506	102	74129231	
-19615	-3043	2180	-11253	19992	-5314	-127	213	77	103	511	103	74129292	
-19354	-2424	2114	-11310	20077	-5038	-128	217	81	104	516	104	74129318	
-19018	-2221	1893	-11091	20165	-4813	-128	218	82	105	521	105	74129319	
-18900	-2209	1676	-10838	20227	-4750	-125	221	77	106	526	106	74129320	
