AccXVar	AccYVar	AccZVar	GyroXVar	GyroYVar	GyroZVar	AvgAccVar	AvgGyroVar	rmsSDAccX	rmsSDAccY	rmsSDAccZ	rmsSDGyroX	rmsSDGyroY	rmsSDGyroZ	rmsSDAvgAcc	rmsSDAvgGyro	meanSDAccX	meanSDAccY	meanSDAccZ	meanSDGyroX	meanSDGyroY	meanSDGyroZ	meanSDAvgAcc	meanSDAvgGyro	seAccX	seAccY	seAccZ	seGyroX	seGyroY	seGyroZ	seAvgAcc	seAvgGyro	ccAccXY	ccAccXYInd	ccAccXZ	ccAccXZInd	ccAccYZ	ccAccYZInd	ccGyroXY	ccGyroXYInd	ccGyroXZ	ccGyroXZInd	ccGyroYZ	ccGyroYZInd	ccAvgAcc	ccAvgAccInd	ccAvgGyro	ccAvgGyroInd	sigRanAccX	sigRanAccY	sigRanAccZ	sigRanGyroX	sigRanGyroY	sigRanGyroZ	sigRanAvgAcc	sigRanAvgGyro	energyAccX	energyAccY	energyAccZ	energyGyroX	energyGyroY	energyGyroZ	energyAvgAcc	energyAvgGyro	skewAccX	skewAccY	skewAccZ	skewGyroX	skewGyroY	skewGyroZ	skewAvgAcc	skewAvgGyro	trialNum	subjectNum	movementNum	nodeNumber	
0	0	0.25212	0.19434	0	0.090909	0.08404	0.095084	0	0	20.1008	20.1008	0	20.1008	6.7003	13.4005	0	0	2.0202	-2.0202	0	2.0202	0.6734	0	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.099974	1	1	100	1	100	1	100	0.26668	100	1	100	0	0	1	0	0	1	0.33333	0.33333	34439936400	100801600	405023700	30552170	148108900	141110650	11648587233.3333	106590573.3333	NaN	NaN	0.080064	-1.0943	NaN	-2.6667	NaN	NaN	m0010	s02	m03	n05
0	0	0.019798	0.18424	0	0	0.0065993	0.061414	0	0	20.1008	20.1008	0	0	6.7003	6.7003	0	0	2.0202	-2.0202	0	0	0.6734	-0.6734	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.099999	1	1	100	1	100	1	100	0.26667	100	1	100	0	0	1	0	0	1	0.33333	0.33333	34439936400	100801600	404822450	30496920	148108900	141134400	11648520150	106580073.3333	NaN	NaN	-6.8571	1.2176	NaN	NaN	NaN	NaN	m0010	s02	m03	n05
0	0.25162	0	0	0	0	0.083872	0	0	20.1008	0	0	0	0	6.7003	0	0	2.0202	0	0	0	0	0.6734	0	0	0	0	0	0	0	0	0	-0.099953	199	1	100	-0.1	199	1	100	1	100	1	100	0.26668	166	1	100	0	1	0	0	1	0	0.33333	0.33333	34439936400	100896023	404814400	30470400	148108900	141134400	11648548941	106571233.3333	NaN	0.12022	NaN	NaN	NaN	NaN	NaN	NaN	m0010	s02	m03	n05
0	0.029394	0	0	0.038788	0	0.009798	0.012929	0	20.1008	0	0	20.1008	0	6.7003	6.7003	0	2.0202	0	0	-2.0202	0	0.6734	-0.6734	0	0	0	0	0	0	0	0	-0.099903	199	1	100	-0.1	199	1	100	1	100	1	100	0.2667	166	1	100	0	1	0	0	1	0	0.33333	0.33333	34439936400	100996473	404814400	30470400	148099168	141134400	11648582424.3333	106567989.3333	NaN	-5.5104	NaN	NaN	-4.6949	NaN	NaN	NaN	m0010	s02	m03	n05
0	0	0	0	0.25091	0	0	0.083636	0	0	0	0	20.1008	0	0	6.7003	0	0	0	0	-2.0202	0	0	-0.6734	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.1	199	1	100	1	100	1	100	0.26667	166	1	100	0	0	0	0	0	0	0	0	34439936400	101002500	404814400	30470400	147977518	141134400	11648584433.3333	106527439.3333	NaN	NaN	NaN	NaN	0.16051	NaN	NaN	NaN	m0010	s02	m03	n05
0	0	0.25	0.25253	0	0.029394	0.083333	0.093973	0	0	20.1008	20.1008	0	20.1008	6.7003	13.4005	0	0	2.0202	-2.0202	0	2.0202	0.6734	0	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.099973	1	1	100	1	100	1	100	0.26668	100	1	100	0	0	1	0	0	1	0.33333	0.33333	34439936400	101002500	404633365	30415250	147865600	141141531	11648524088.3333	106474127	NaN	NaN	0.20101	0	NaN	5.5104	NaN	NaN	m0010	s02	m03	n05
0	0	0.04798	0	0	0.25162	0.015993	0.083872	0	0	20.1008	0	0	20.1008	6.7003	6.7003	0	0	2.0202	0	0	2.0202	0.6734	0.6734	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.099998	1	1	100	1	100	1	100	0.26667	100	1	100	0	0	1	0	0	1	0.33333	0.33333	34439936400	101002500	404432215	30360100	147865600	141260381	11648457038.3333	106495360.3333	NaN	NaN	-4.1295	NaN	NaN	-0.12022	NaN	NaN	m0010	s02	m03	n05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.1	199	1	100	1	100	1	100	0.26667	166	1	100	0	0	0	0	0	0	0	0	34439936400	101002500	404412100	30360100	147865600	141372100	11648450333.3333	106532600	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	m0010	s02	m03	n05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.1	199	1	100	1	100	1	100	0.26667	166	1	100	0	0	0	0	0	0	0	0	34439936400	101002500	404412100	30360100	147865600	141372100	11648450333.3333	106532600	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	m0010	s02	m03	n05
0	0	0	0.18424	0	0	0	0.061414	0	0	0	20.1008	0	0	0	6.7003	0	0	0	-2.0202	0	0	0	-0.6734	0	0	0	0	0	0	0	0	-0.1	199	1	100	-0.1	199	1	100	1	100	1	100	0.26667	166	1	100	0	0	0	0	0	0	0	0	34439936400	101002500	404412100	30333676	147865600	141372100	11648450333.3333	106523792	NaN	NaN	NaN	-1.2176	NaN	NaN	NaN	NaN	m0010	s02	m03	n05
