-16294	329	1567	-144	445	229	-75	152	90	1	1	1	74093422	
-16155	275	1505	-131	457	237	-74	156	88	2	6	2	74093422	
-16061	221	1424	-132	454	241	-75	156	88	3	11	3	74093422	
-15923	128	1406	-140	435	237	-78	154	88	4	16	4	74093422	
-15776	42	1417	-144	398	227	-78	153	88	5	21	5	74093422	
-15636	-47	1506	-151	351	213	-78	150	90	6	26	6	74093427	
-15555	-94	1470	-169	284	196	-79	151	91	7	31	7	74093453	
-15555	-131	1503	-194	195	178	-80	154	92	8	36	8	74093473	
-15553	-158	1540	-208	113	166	-79	153	92	9	41	9	74093473	
-15590	-209	1583	-224	15	150	-75	149	93	10	46	10	74093473	
-15702	-246	1728	-235	-77	137	-75	149	92	11	51	11	74093473	
-15776	-260	1893	-243	-145	125	-77	151	89	12	56	12	74093473	
-15932	-294	1854	-257	-185	114	-76	152	88	13	61	13	74093475	
-16044	-287	1921	-276	-197	108	-74	156	86	14	66	14	74093490	
-16214	-248	1988	-299	-177	110	-76	156	86	15	71	15	74093512	
-16236	-188	1946	-326	-140	121	-82	154	88	16	76	16	74093512	
-16294	-81	2030	-358	-89	138	-81	154	89	17	81	17	74093515	
-16261	14	2067	-391	-33	160	-77	153	93	18	86	18	74093526	
-16180	112	2170	-418	13	184	-77	154	92	19	91	19	74093527	
-16072	182	2263	-441	42	211	-78	156	88	20	96	20	74093527	
-15956	199	2331	-464	61	236	-78	156	88	21	101	21	74093527	
-15952	326	2362	-489	71	263	-76	154	90	22	106	22	74093527	
-15826	416	2376	-514	81	292	-76	154	90	23	111	23	74093527	
-15718	478	2432	-536	90	324	-76	152	92	24	116	24	74093527	
-15606	577	2526	-538	97	350	-76	152	91	25	121	25	74093527	
-15556	722	2578	-529	101	368	-78	154	86	26	126	26	74093527	
-15492	802	2685	-511	109	385	-77	154	86	27	131	27	74093527	
-15392	924	2653	-485	111	396	-73	153	85	28	136	28	74093528	
-15245	1045	2635	-455	104	401	-74	152	86	29	141	29	74093528	
-15078	1120	2767	-424	90	398	-78	150	90	30	146	30	74093528	
-14954	1203	2872	-397	64	392	-77	151	91	31	151	31	74093533	
-14836	1304	2946	-371	25	383	-74	154	96	32	156	32	74093552	
-14694	1400	3049	-348	-16	370	-75	153	96	33	161	33	74093552	
-14578	1547	3266	-333	-74	354	-80	150	94	34	166	34	74093552	
-14542	1609	3502	-322	-140	336	-80	150	93	35	171	35	74093552	
-14469	1701	3606	-309	-211	320	-78	152	90	36	176	36	74093552	
-14488	1810	3612	-299	-280	299	-79	152	89	37	181	37	74093552	
-14461	1867	3710	-290	-334	272	-82	150	86	38	186	38	74093554	
-14482	1974	3635	-273	-371	248	-82	151	86	39	191	39	74093569	
-14484	2122	3658	-258	-388	224	-80	156	88	40	196	40	74093594	
-14624	2254	3506	-217	-395	203	-80	156	88	41	201	41	74093595	
-14751	2402	3465	-139	-386	174	-79	159	97	42	206	42	74093595	
-14796	2420	3410	-65	-370	155	-78	157	97	43	211	43	74093596	
-14942	2336	3260	4	-353	143	-75	151	97	44	216	44	74093596	
-15022	2320	3257	58	-338	136	-77	151	96	45	221	45	74093596	
-15188	2268	3327	106	-325	131	-83	153	91	46	226	46	74093598	
-15392	2164	3483	164	-334	137	-82	153	91	47	231	47	74093610	
-15530	2082	3718	219	-358	144	-77	153	91	48	236	48	74093632	
-15856	1916	3868	308	-400	160	-77	153	91	49	241	49	74093632	
-16220	1578	4054	401	-467	186	-80	158	96	50	246	50	74093632	
-16569	1319	4205	447	-523	207	-79	156	94	51	251	51	74093632	
-16945	1047	4273	461	-576	232	-74	150	86	52	256	52	74093632	
-17139	775	4281	461	-619	255	-74	150	87	53	261	53	74093632	
-17228	612	4297	444	-656	278	-74	148	92	54	266	54	74093634	
-17188	560	4145	409	-700	306	-75	149	92	55	271	55	74093649	
-17020	588	4080	361	-745	334	-82	156	92	56	276	56	74093673	
-16834	818	4086	300	-822	374	-82	156	92	57	281	57	74093674	
-16694	1043	3735	239	-921	438	-80	156	94	58	286	58	74093674	
-16644	1235	3521	183	-987	492	-79	155	93	59	291	59	74093674	
-16591	1508	3296	122	-1008	540	-77	153	89	60	296	60	74093674	
-16553	1709	3018	65	-973	580	-78	154	90	61	301	61	74093675	
-16573	1965	2846	26	-878	609	-80	156	96	62	306	62	74093676	
-16531	2110	2735	8	-742	630	-80	154	96	63	311	63	74093688	
-16454	2288	2572	7	-594	635	-82	146	96	64	316	64	74093718	
-16410	2348	2442	14	-383	632	-82	146	96	65	321	65	74093723	
-16256	2496	2396	27	-150	621	-85	145	93	66	326	66	74093723	
-16074	2618	2158	61	136	596	-84	147	93	67	331	67	74093725	
-15872	2589	2029	98	358	562	-80	156	92	68	336	68	74093725	
-15704	2525	1782	129	549	524	-81	154	93	69	341	69	74093725	
-15564	2468	1484	154	687	484	-84	146	96	70	346	70	74093726	
-15405	2425	1184	170	761	443	-83	147	95	71	351	71	74093730	
-15322	2290	956	192	778	410	-79	153	89	72	356	72	74093748	
-15300	1898	770	195	727	368	-79	153	89	73	361	73	74093748	
-15324	1668	552	133	608	323	-80	150	90	74	366	74	74093748	
-15350	1482	530	24	377	284	-81	149	91	75	371	75	74093748	
-15407	1248	640	-61	133	258	-87	147	97	76	376	76	74093748	
-15574	968	845	-141	-145	237	-86	148	96	77	381	77	74093750	
-15739	773	1084	-248	-452	225	-84	152	94	78	386	78	74093764	
-15888	667	1376	-373	-754	222	-84	153	94	79	391	79	74093788	
-16098	634	1624	-473	-1004	225	-84	156	94	80	396	80	74093789	
-16388	618	1910	-582	-1241	239	-84	156	94	81	401	81	74093789	
-16634	636	2222	-704	-1412	267	-80	154	98	82	406	82	74093789	
-16811	736	2682	-853	-1536	306	-80	154	98	83	411	83	74093790	
-16883	939	3040	-959	-1580	341	-78	154	96	84	416	84	74093790	
-16939	1142	3344	-1039	-1565	376	-79	153	96	85	421	85	74093798	
-16957	1402	3462	-1084	-1494	403	-83	151	97	86	426	86	74093833	
-16990	1620	3622	-1100	-1390	423	-83	151	97	87	431	87	74093842	
-16938	1844	3864	-1080	-1206	448	-75	151	99	88	436	88	74093842	
-16712	2076	4016	-1014	-973	468	-75	151	99	89	441	89	74093843	
-16438	2166	4434	-924	-708	488	-82	148	94	90	446	90	74093844	
-16086	2306	4354	-836	-440	513	-82	148	94	91	451	91	74093844	
