-15724	-4674	-506	1023	-4259	3438	-118	236	38	1	1	1	74111112	
-15780	-4658	-212	979	-4633	3560	-118	236	38	2	6	2	74111112	
-15496	-4514	118	1076	-5127	3675	-117	235	35	3	11	3	74111112	
-16074	-4812	-130	1211	-5623	3877	-117	235	35	4	16	4	74111112	
-16392	-3720	274	976	-5684	4225	-125	239	37	5	21	5	74111112	
-16644	-2985	781	788	-5897	4677	-125	239	37	6	26	6	74111112	
-16241	-2483	944	1088	-6070	4986	-125	234	35	7	31	7	74111113	
-15502	-2872	706	2301	-6413	4958	-125	233	35	8	36	8	74111134	
-15636	-4268	-186	3310	-7139	4662	-128	238	42	9	41	9	74111170	
-15540	-5130	-1030	3995	-7689	4504	-128	238	42	10	46	10	74111170	
-15382	-5582	-616	4089	-8077	4681	-127	241	43	11	51	11	74111170	
-15278	-5818	-698	4051	-8640	4940	-127	241	43	12	56	12	74111170	
-15504	-5556	-464	4198	-9234	5095	-129	231	39	13	61	13	74111170	
-15076	-5522	-276	4655	-9862	5344	-129	231	39	14	66	14	74111170	
-15250	-5636	-742	5282	-10677	5395	-129	233	51	15	71	15	74111171	
-15913	-5684	-1225	5218	-11983	5500	-129	233	50	16	76	16	74111171	
-16221	-5146	-709	4535	-12794	5678	-128	232	48	17	81	17	74111179	
-16718	-4137	216	3886	-13391	5915	-130	233	48	18	86	18	74111209	
-17564	-3110	857	3695	-14057	6119	-136	236	50	19	91	19	74111209	
-18245	-2685	766	3828	-14587	6227	-137	235	51	20	96	20	74111209	
-18477	-3151	304	4130	-14620	6161	-140	230	54	21	101	21	74111209	
-18504	-3737	59	4457	-14439	6095	-138	230	55	22	106	22	74111209	
-19001	-4284	-297	4662	-14434	6072	-132	228	58	23	111	23	74111209	
-20844	-4152	-827	4454	-14403	6145	-134	228	58	24	116	24	74111209	
-24061	-2165	-2357	4168	-13907	6724	-138	228	58	25	121	25	74111209	
-25493	-2409	-4637	4776	-12748	7208	-140	227	60	26	126	26	74111212	
-24099	-3304	-6292	5462	-11656	7333	-143	225	63	27	131	27	74111229	
-23211	-2961	-6269	5674	-11809	7679	-141	221	65	28	136	28	74111248	
-23449	-3179	-5082	5794	-12645	7885	-139	215	69	29	141	29	74111248	
-23848	-3388	-3794	5621	-13315	8000	-145	215	69	30	146	30	74111248	
-23757	-3248	-2850	5512	-13549	8241	-153	215	69	31	151	31	74111248	
-23806	-3729	-2910	5890	-13497	8615	-150	214	72	32	156	32	74111248	
-23669	-4823	-3222	6351	-13243	8816	-146	212	74	33	161	33	74111248	
-23330	-5502	-3101	6527	-13136	8933	-150	212	75	34	166	34	74111248	
-23055	-5664	-2618	6652	-13394	9121	-155	213	77	35	171	35	74111248	
-22690	-5758	-1832	6934	-13917	9381	-155	212	78	36	176	36	74111248	
-21998	-6444	-955	7325	-14566	9539	-156	210	80	37	181	37	74111269	
-21567	-6753	60	7765	-15274	9551	-157	208	82	38	186	38	74111313	
-20596	-7260	1188	8673	-15817	9525	-158	206	86	39	191	39	74111332	
-19295	-7360	2256	9365	-16366	9278	-160	204	84	40	196	40	74111333	
-18748	-4652	3945	7474	-17716	9498	-162	202	80	41	201	41	74111333	
-18281	-2402	6436	3632	-19004	10321	-162	197	88	42	206	42	74111334	
-17114	-2122	8599	968	-19745	10480	-162	194	94	43	211	43	74111334	
-17145	-2516	9536	-718	-20224	9889	-165	192	96	44	216	44	74111360	
-17822	-3148	10351	-2338	-19701	8836	-167	191	97	45	221	45	74111388	
-18256	-3596	10438	-3949	-18121	7649	-166	190	97	46	226	46	74111396	
-18542	-4008	8719	-5004	-15657	6586	-165	189	97	47	231	47	74111396	
-18668	-3682	5454	-6189	-12692	5892	-170	190	96	48	236	48	74111396	
-17347	-2690	1413	-8120	-9102	5710	-173	191	95	49	241	49	74111396	
-15681	-2018	-2092	-9452	-6214	5429	-169	185	101	50	246	50	74111396	
-13283	-830	-2180	-10232	-3808	4842	-168	184	102	51	251	51	74111396	
-11691	1470	-774	-10773	-2946	4155	-164	183	109	52	256	52	74111396	
-12042	3480	505	-10087	-3626	3321	-163	183	111	53	261	53	74111396	
-14082	3925	295	-8009	-4166	2225	-165	177	110	54	266	54	74111396	
-15919	2556	-344	-5343	-3084	974	-166	176	110	55	271	55	74111396	
-16271	213	-1618	-3304	-809	11	-168	177	111	56	276	56	74111397	
-15509	-1859	-3155	-2109	1801	-371	-169	177	111	57	281	57	74111397	
-13860	-3648	-4714	-1266	4509	-443	-165	177	111	58	286	58	74111428	
-12384	-4222	-5966	-1189	5915	-538	-165	177	111	59	291	59	74111428	
-11616	-4279	-6391	-1573	6676	-626	-164	181	110	60	296	60	74111428	
-11156	-4343	-6538	-2302	7294	-750	-164	182	110	61	301	61	74111428	
-11062	-4282	-6351	-3079	7916	-981	-162	184	113	62	306	62	74111428	
-11149	-4320	-6161	-3645	8742	-1431	-162	184	114	63	311	63	74111428	
-11343	-4422	-5873	-4170	9768	-2116	-164	179	111	64	316	64	74111428	
-11533	-4391	-5364	-4687	10787	-2864	-164	178	110	65	321	65	74111428	
-12098	-4070	-4484	-5237	11735	-3761	-159	177	113	66	326	66	74111429	
-12762	-3554	-3710	-5698	12429	-4384	-159	177	113	67	331	67	74111429	
-13490	-2580	-2948	-6128	13282	-4873	-159	185	111	68	336	68	74111429	
-14048	-1916	-2320	-6269	14330	-5299	-159	185	111	69	341	69	74111429	
-14432	-1658	-1782	-6089	15605	-5740	-162	184	112	70	346	70	74111437	
-14824	-1630	-1480	-5714	16816	-6139	-162	184	112	71	351	71	74111437	
-15042	-2244	-1530	-5249	18034	-6507	-156	182	108	72	356	72	74111437	
-15366	-2720	-1524	-4862	19250	-6907	-156	182	108	73	361	73	74111437	
-15770	-3072	-1596	-4607	20366	-7240	-154	186	110	74	366	74	74111437	
-16260	-3501	-1602	-4580	21601	-7513	-154	186	109	75	371	75	74111471	
-16692	-3488	-1317	-4723	22633	-7740	-152	188	106	76	376	76	74111471	
-17158	-3288	-1091	-4974	23460	-7959	-153	188	104	77	381	77	74111471	
-17541	-3038	-884	-5243	24089	-8163	-158	186	96	78	386	78	74111471	
-17680	-2465	-308	-5522	24674	-8389	-155	188	97	79	391	79	74111471	
-17720	-1978	87	-5767	24969	-8495	-145	195	103	80	396	80	74111480	
-17828	-1947	331	-5887	25028	-8644	-145	196	102	81	401	81	74111510	
-18066	-1844	703	-5971	25114	-8903	-143	199	97	82	406	82	74111510	
-18478	-2100	789	-6129	25163	-9003	-144	199	101	83	411	83	74111510	
-18722	-2289	965	-6387	25230	-9020	-146	200	106	84	416	84	74111510	
-18876	-2537	1130	-6684	25279	-9010	-143	202	103	85	421	85	74111510	
-19202	-2580	1501	-6922	25193	-8949	-138	206	98	86	426	86	74111510	
-19601	-2858	1879	-7067	24942	-8813	-136	211	97	87	431	87	74111510	
-20096	-3227	2274	-7220	24603	-8689	-132	220	94	88	436	88	74111510	
-20598	-3419	2901	-7433	24105	-8532	-131	220	95	89	441	89	74111515	
-21089	-3781	3678	-7720	23507	-8357	-128	220	98	90	446	90	74111539	
-21528	-4335	4444	-8136	22788	-8238	-129	222	96	91	451	91	74111547	
-22053	-4415	4856	-8672	21956	-8112	-130	226	90	92	456	92	74111547	
-22363	-4032	5093	-9202	21388	-7832	-126	230	90	93	461	93	74111547	
-22469	-3785	5385	-9701	21055	-7511	-119	237	89	94	466	94	74111547	
-22192	-3636	5644	-10105	20919	-7258	-121	240	87	95	471	95	74111548	
-21647	-3280	5636	-10409	20892	-7009	-125	245	83	96	476	96	74111548	
-20995	-2958	5502	-10558	20874	-6709	-121	245	83	97	481	97	74111563	
-20373	-2757	5312	-10507	20727	-6437	-116	244	84	98	486	98	74111585	
-19840	-2694	4958	-10340	20500	-6191	-114	250	81	99	491	99	74111585	
-19452	-2715	4774	-10133	20305	-5972	-111	255	77	100	496	100	74111585	
-19082	-2773	4966	-9847	20080	-5776	-109	261	73	101	501	101	74111585	
-18690	-2848	5140	-9471	19651	-5542	-107	265	71	102	506	102	74111585	
-18544	-3152	4800	-8997	19045	-5286	-106	270	70	103	511	103	74111585	
-18472	-3391	4800	-8731	18653	-5061	-105	273	69	104	516	104	74111590	
-18205	-3505	5145	-8540	18302	-4842	-102	275	65	105	521	105	74111610	
-17902	-3566	5175	-8352	17740	-4590	-100	276	62	106	526	106	74111622	
-17698	-3687	4758	-8283	17119	-4291	-97	278	58	107	531	107	74111622	
-17509	-3763	4427	-8336	16652	-3961	-95	279	55	108	536	108	74111622	
-17104	-3698	4042	-8491	16280	-3666	-90	282	52	109	541	109	74111622	
-16776	-3690	4116	-8572	16132	-3457	-89	283	51	110	546	110	74111623	
-16201	-3450	4039	-8680	15818	-3251	-90	290	42	111	551	111	74111623	
-15842	-3740	3559	-8618	15434	-3053	-90	292	40	112	556	112	74111637	
-15555	-4090	3638	-8661	15283	-3015	-82	297	37	113	561	113	74111656	
-15373	-4143	3935	-8518	15252	-3061	-80	298	36	114	566	114	74111660	
-15292	-3934	3947	-8222	14959	-3098	-81	297	30	115	571	115	74111660	
-15433	-3365	4159	-7975	14277	-3041	-82	296	26	116	576	116	74111660	
-15490	-2910	5187	-7707	13601	-3034	-80	302	27	117	581	117	74111660	
-15718	-2654	6190	-7007	12869	-3147	-79	303	27	118	586	118	74111660	
-15902	-2476	6816	-5676	12188	-3373	-81	303	14	119	591	119	74111660	
-15499	-2130	7532	-4493	11474	-3405	-81	303	11	120	596	120	74111681	
-14955	-1654	8246	-3604	10422	-3307	-75	306	6	121	601	121	74111704	
-14331	-1415	8943	-3096	9146	-3121	-73	307	5	122	606	122	74111708	
-13853	-1778	8834	-2595	8078	-3047	-71	308	3	123	611	123	74111708	
-13364	-2398	7962	-2114	7326	-3104	-70	308	2	124	616	124	74111708	
-12622	-2544	7026	-1985	7039	-3023	-72	310	-10	125	621	125	74111708	
-11968	-2826	6078	-1978	6647	-2819	-72	310	-10	126	626	126	74111708	
-11272	-3044	5508	-2103	5981	-2555	-71	317	-5	127	631	127	74111709	
-10752	-3216	4878	-2245	4950	-2288	-71	317	-5	128	636	128	74111721	
-10610	-3650	4736	-2428	3610	-2109	-67	317	-9	129	641	129	74111721	
-10916	-3232	4928	-2766	2077	-2001	-67	317	-9	130	646	130	74111721	
-10780	-2556	5522	-3276	649	-1774	-70	312	-20	131	651	131	74111721	
-11044	-2080	6014	-3690	-716	-1578	-70	312	-20	132	656	132	74111721	
-11395	-1269	6340	-3966	-2191	-1264	-66	310	-14	133	661	133	74111721	
-11810	-548	6003	-3993	-3175	-992	-65	311	-14	134	666	134	74111727	
-13903	52	2554	-3939	-3666	-690	-62	314	-14	135	671	135	74111751	
-22705	472	-8372	-3956	-2680	-209	-62	314	-14	136	676	136	74111758	
-28289	758	-7527	-4456	884	1024	-64	312	-16	137	681	137	74111758	
-13567	-328	-308	-3661	1383	1381	-63	314	-15	138	686	138	74111758	
-11211	-419	-13555	-772	-976	-155	-61	321	-13	139	691	139	74111758	
-19844	-1090	-30348	3199	373	-160	-62	321	-15	140	696	140	74111761	
-17856	-4104	-29050	5412	2281	371	-64	320	-22	141	701	141	74111773	
-13489	-5470	-20466	3275	896	126	-64	321	-21	142	706	142	74111794	
-13037	-1426	-9001	-2512	-2937	160	-65	323	-19	143	711	143	74111795	
-15119	3088	1832	-6734	-7272	258	-64	324	-18	144	716	144	74111795	
-19333	5568	7435	-5335	-11112	624	-58	330	-16	145	721	145	74111795	
-23646	2378	8437	-371	-15098	2191	-59	329	-16	146	726	146	74111795	
-26931	-2758	6840	3941	-18917	3696	-63	325	-15	147	731	147	74111803	
-25622	-7436	5335	5549	-19797	3666	-63	325	-13	148	736	148	74111833	
-22890	-10336	2448	6092	-16735	2209	-63	325	-5	149	741	149	74111833	
-18276	-8476	1733	6650	-12331	1363	-65	327	-6	150	746	150	74111834	
-15280	-6218	2346	7911	-10146	1419	-68	330	-8	151	751	151	74111834	
-15259	-5239	2153	9767	-10333	1832	-68	331	-7	152	756	152	74111834	
-16682	-4436	967	10960	-11971	2213	-69	333	-5	153	761	153	74111834	
-17796	-4006	-1023	11637	-13369	2206	-66	333	-1	154	766	154	74111838	
-18358	-4904	-3609	12233	-13840	1694	-62	334	4	155	771	155	74111866	
-17576	-6269	-5700	12191	-13856	1045	-62	334	5	156	776	156	74111900	
-15387	-8143	-6720	11193	-14168	678	-63	333	7	157	781	157	74111900	
-13048	-8289	-5852	8986	-15205	692	-62	333	9	158	786	158	74111900	
-11850	-7512	-4525	6671	-16487	845	-61	333	11	159	791	159	74111900	
-11705	-6712	-3052	4799	-17542	1043	-62	334	13	160	796	160	74111900	
-11682	-6706	-1538	3615	-18118	1352	-62	334	14	161	801	161	74111900	
-11464	-6534	405	2729	-17875	1634	-60	336	18	162	806	162	74111925	
-12026	-5259	2795	2179	-17225	1749	-59	337	21	163	811	163	74111946	
-13757	-3839	4392	2589	-16994	1764	-62	336	24	164	816	164	74111948	
-16655	-2304	5606	3429	-17006	1601	-64	336	26	165	821	165	74111948	
-20122	-1335	5836	4342	-17325	1336	-63	341	29	166	826	166	74111948	
-23195	-1465	5739	5065	-17077	954	-62	342	30	167	831	167	74111948	
-23129	-2021	4217	5703	-16325	1004	-61	344	37	168	836	168	74111948	
-21356	-1357	3967	5630	-14543	703	-61	345	39	169	841	169	74111949	
-21113	-703	3384	5901	-13817	590	-60	344	39	170	846	170	74111949	
-20316	-1684	3090	6822	-13478	506	-59	343	39	171	851	171	74111949	
-18784	-4427	2986	8141	-12957	-82	-61	341	44	172	856	172	74111949	
-17876	-7768	1208	9628	-12866	-760	-63	339	47	173	861	173	74111952	
-14923	-10570	-1446	10815	-12896	-1086	-64	341	49	174	866	174	74111976	
-12323	-11413	-1574	10711	-12749	-1079	-64	342	50	175	871	175	74111983	
-12174	-11867	-1770	10153	-14014	-545	-64	340	48	176	876	176	74111983	
-12911	-11958	1166	8247	-14903	150	-64	340	48	177	881	177	74111983	
-17089	-9622	4233	4899	-15674	793	-63	346	55	178	886	178	74111983	
-21729	-3606	6057	1966	-15632	1697	-63	347	57	179	891	179	74111983	
-20785	2600	6211	356	-15252	3498	-61	344	63	180	896	180	74111983	
-19106	2849	3537	742	-15268	4386	-61	343	65	181	901	181	74111983	
-17447	-830	876	1723	-15444	3902	-64	343	68	182	906	182	74111984	
-15358	-4798	-356	2586	-15011	2693	-65	343	69	183	911	183	74111984	
-14932	-6752	-240	2202	-14565	2251	-61	339	77	184	916	184	74112020	
-15842	-6406	36	325	-14853	3094	-61	339	77	185	921	185	74112020	
-16038	-2274	3104	-1777	-15045	4235	-68	340	84	186	926	186	74112020	
-16552	-990	4072	-1888	-15163	4744	-68	340	84	187	931	187	74112020	
-16588	-1280	3046	-1324	-15020	4730	-73	329	87	188	936	188	74112020	
-15988	-1776	2700	-1131	-14260	4580	-73	329	87	189	941	189	74112020	
-15822	-934	3038	-1086	-13344	4446	-74	338	88	190	946	190	74112020	
-15936	-433	3471	-856	-12838	4498	-74	336	89	191	951	191	74112025	
-16683	438	3707	-535	-12707	4309	-74	326	94	192	956	192	74112048	
-16854	374	4275	-17	-12275	3921	-73	328	96	193	961	193	74112057	
-16642	165	4908	318	-11690	3316	-70	338	104	194	966	194	74112057	
-15526	-2330	4698	1233	-11135	2557	-71	337	103	195	971	195	74112057	
-15006	-6450	3131	3081	-10978	1221	-77	335	101	196	976	196	74112057	
-15102	-8137	3131	3562	-11064	305	-75	335	103	197	981	197	74112058	
-15574	-7424	3474	2701	-11250	273	-67	333	113	198	986	198	74112058	
-15924	-4694	3984	1071	-11378	932	-67	333	113	199	991	199	74112058	
-15991	-3370	4311	433	-11519	1329	-73	333	109	200	996	200	74112086	
-15274	-3856	3844	650	-11784	1323	-74	333	110	201	1001	201	74112096	
-14879	-4070	3862	483	-11820	957	-76	334	116	202	1006	202	74112096	
-15004	-3536	4346	115	-11699	806	-76	333	117	203	1011	203	74112096	
-15127	-3328	4714	-24	-11684	763	-74	328	120	204	1016	204	74112096	
-14946	-3336	5107	36	-11688	730	-76	327	121	205	1021	205	74112096	
-14792	-3744	5052	328	-11807	595	-85	325	125	206	1026	206	74112098	
-14887	-3525	5021	482	-11927	441	-84	326	127	207	1031	207	74112114	
-16029	-3324	4878	493	-11899	362	-82	328	134	208	1036	208	74112134	
-16319	-3590	4819	351	-11725	427	-79	326	133	209	1041	209	74112134	
-16036	-4285	4990	121	-11399	463	-74	324	132	210	1046	210	74112134	
-15874	-4776	5065	-36	-11034	415	-78	323	134	211	1051	211	74112134	
-16038	-4307	4833	-384	-10817	477	-84	322	138	212	1056	212	74112135	
-16027	-3652	4637	-950	-10603	717	-83	322	139	213	1061	213	74112135	
-15595	-3357	5084	-1464	-10481	1041	-82	322	140	214	1066	214	74112141	
-15504	-3506	5616	-1621	-10614	1301	-82	321	143	215	1071	215	74112158	
-15600	-3249	5833	-1432	-10613	1390	-81	319	147	216	1076	216	74112170	
-15196	-2702	5941	-1410	-10424	1392	-80	318	146	217	1081	217	74112170	
-14602	-2252	6156	-1512	-10345	1355	-80	318	146	218	1086	218	74112170	
-14479	-1439	6567	-1574	-10276	1286	-79	319	150	219	1091	219	74112170	
-15139	61	6777	-1454	-10074	1306	-78	320	152	220	1096	220	74112170	
-15504	1339	7663	-1089	-9850	1412	-77	318	152	221	1101	221	74112170	
-15829	1792	8360	-363	-9745	1351	-76	316	152	222	1106	222	74112177	
-16040	1213	7873	660	-9456	1085	-80	313	156	223	1111	223	74112197	
-16425	-98	6499	1674	-8864	719	-83	311	159	224	1116	224	74112207	
-16767	-1997	5356	2184	-8457	469	-81	312	165	225	1121	225	74112207	
-16760	-2897	4893	2119	-8256	395	-80	312	166	226	1126	226	74112207	
-16605	-3105	4757	1696	-8144	458	-80	310	165	227	1131	227	74112208	
-16643	-2603	5265	1054	-8055	568	-80	308	164	228	1136	228	74112208	
-17108	-1986	6086	607	-7876	519	-79	308	164	229	1141	229	74112215	
-17134	-1790	6633	598	-7495	411	-78	308	164	230	1146	230	74112235	
-16613	-1610	6903	750	-7037	350	-76	309	167	231	1151	231	74112245	
-16045	-1642	7091	883	-6703	330	-75	309	169	232	1156	232	74112245	
-15257	-2164	7451	977	-6473	317	-79	308	168	233	1161	233	74112245	
-14461	-2611	7693	867	-6366	402	-80	308	168	234	1166	234	74112245	
-13713	-3307	7621	654	-6337	502	-85	308	171	235	1171	235	74112245	
-12697	-5115	7312	546	-6336	430	-86	308	172	236	1176	236	74112245	
-12763	-6795	6877	610	-6606	171	-84	310	178	237	1181	237	74112253	
-13664	-7213	7485	62	-7129	33	-84	310	180	238	1186	238	74112277	
-14709	-6636	7748	-840	-7310	37	-79	310	174	239	1191	239	74112282	
-14947	-5729	7484	-1337	-7161	108	-78	310	172	240	1196	240	74112282	
-14874	-3722	6914	-1343	-7160	314	-83	303	173	241	1201	241	74112283	
-14836	-118	7632	-1434	-7288	483	-83	303	173	242	1206	242	74112283	
-13928	1140	8890	-1071	-7640	367	-76	300	184	243	1211	243	74112283	
-13538	1216	9580	-759	-7738	-71	-76	300	184	244	1216	244	74112283	
-14246	308	8964	-329	-7389	-601	-80	302	180	245	1221	245	74112320	
-14596	-464	8318	83	-6735	-942	-80	302	180	246	1226	246	74112320	
-14762	-1036	7928	199	-6318	-1147	-79	301	189	247	1231	247	74112320	
-14830	-1540	7856	261	-6047	-1263	-79	301	189	248	1236	248	74112320	
-15648	-2078	7422	336	-5673	-1333	-79	299	185	249	1241	249	74112320	
-16886	-3424	7340	486	-5079	-1477	-79	299	186	250	1246	250	74112320	
-17174	-4214	7415	398	-4492	-1549	-79	297	191	251	1251	251	74112320	
-16883	-4300	7570	-87	-3906	-1493	-79	297	190	252	1256	252	74112328	
-16145	-3647	7862	-815	-3499	-1283	-79	299	187	253	1261	253	74112360	
-15560	-2603	8176	-1334	-3266	-1077	-79	299	187	254	1266	254	74112376	
-14848	-2156	8266	-1439	-3204	-905	-78	298	186	255	1271	255	74112376	
-14150	-1782	8434	-1298	-3201	-754	-78	298	186	256	1276	256	74112376	
-13884	-1788	8554	-808	-3342	-770	-80	308	192	257	1281	257	74112377	
-13929	-1174	9010	-368	-3563	-899	-79	306	192	258	1286	258	74112377	
-14283	-457	9348	-190	-3616	-979	-76	300	194	259	1291	259	74112379	
-14616	-98	9363	56	-3395	-1140	-76	300	195	260	1296	260	74112392	
-15205	-828	8696	401	-3022	-1378	-75	301	199	261	1301	261	74112421	
-15142	-2304	8528	695	-2893	-1365	-76	299	199	262	1306	262	74112425	
-15127	-3638	8618	1046	-2732	-1223	-79	291	199	263	1311	263	74112426	
-14646	-4792	8609	1259	-2494	-1162	-79	292	199	264	1316	264	74112426	
-14109	-5827	8856	1206	-2053	-1279	-78	298	200	265	1321	265	74112427	
-12958	-6095	9260	715	-1808	-1331	-77	298	199	266	1326	266	74112427	
-11760	-5132	9967	2	-2047	-1222	-75	297	197	267	1331	267	74112439	
-10852	-3906	10647	-463	-2300	-1103	-77	297	197	268	1336	268	74112456	
-10166	-3103	11062	-629	-2400	-1144	-79	297	197	269	1341	269	74112456	
-9589	-3323	11050	-589	-2336	-1410	-79	295	196	270	1346	270	74112456	
-9369	-4488	10586	-534	-2251	-1880	-79	293	195	271	1351	271	74112456	
-9878	-6341	9963	-486	-2174	-2572	-76	295	197	272	1356	272	74112457	
-10783	-7930	9339	-557	-1945	-3256	-71	297	199	273	1361	273	74112457	
-11250	-8218	9159	-1172	-1501	-3619	-77	298	201	274	1366	274	74112457	
-11601	-6410	9723	-2316	-1315	-3696	-82	298	202	275	1371	275	74112457	
-12176	-4286	10366	-3099	-1339	-3736	-77	297	198	276	1376	276	74112457	
-12969	-2885	10292	-3105	-1165	-3850	-73	297	195	277	1381	277	74112472	
-13304	-2501	9794	-2609	-619	-3945	-73	302	199	278	1386	278	74112482	
-13215	-2784	9432	-2197	-80	-3978	-73	305	201	279	1391	279	74112483	
-13050	-3218	9354	-2072	134	-3969	-73	301	197	280	1396	280	74112483	
-12849	-3858	9530	-2118	106	-3852	-73	299	195	281	1401	281	74112483	
-12799	-4822	9737	-2159	65	-3727	-70	302	199	282	1406	282	74112483	
-12607	-5567	9738	-2245	131	-3627	-68	304	202	283	1411	283	74112483	
-12565	-5696	9578	-2403	287	-3520	-67	301	199	284	1416	284	74112490	
-13124	-5008	9283	-2621	428	-3426	-67	299	197	285	1421	285	74112510	
-14000	-3791	9238	-2841	608	-3344	-72	300	197	286	1426	286	74112521	
-14530	-2900	9243	-2762	908	-3294	-75	301	197	287	1431	287	74112521	
-14749	-2266	9105	-2470	1220	-3234	-68	297	199	288	1436	288	74112521	
