-16701	2068	4334	3301	-712	-971	-68	206	22	1	1	1	74132000	
-16868	1982	4076	2608	-680	-927	-76	203	20	2	6	2	74132000	
-16987	1963	3951	1859	-587	-848	-78	202	20	3	11	3	74132000	
-17147	1928	3855	886	-410	-726	-74	204	19	4	16	4	74132001	
-17149	1863	3799	46	-202	-618	-73	205	19	5	21	5	74132007	
-17078	1757	3870	-593	-15	-540	-71	205	16	6	26	6	74132038	
-16958	1569	3911	-1010	131	-480	-71	205	15	7	31	7	74132045	
-16884	1475	4182	-1214	243	-440	-73	203	21	8	36	8	74132046	
-16870	1422	4442	-1188	343	-429	-73	203	23	9	41	9	74132049	
-16756	1297	4839	-948	461	-426	-74	205	22	10	46	10	74132050	
-16614	1204	5291	-506	631	-446	-74	206	22	11	51	11	74132050	
-16428	1111	5750	56	837	-491	-72	207	21	12	56	12	74132051	
-16098	1064	6194	857	1057	-564	-71	207	21	13	61	13	74132065	
-15876	999	6601	1386	1155	-611	-69	211	22	14	66	14	74132081	
-15680	876	6893	1939	1204	-638	-68	212	22	15	71	15	74132084	
-15463	763	7116	2337	1181	-636	-74	206	20	16	76	16	74132084	
-15290	726	7236	2536	1110	-605	-76	204	20	17	81	17	74132084	
-15149	620	7406	2560	1013	-571	-73	210	20	18	86	18	74132084	
-15002	485	7430	2445	937	-514	-72	212	20	19	91	19	74132084	
-15004	362	7365	2246	859	-453	-70	208	24	20	96	20	74132084	
-15002	294	7300	1954	768	-380	-69	207	25	21	101	21	74132129	
-15036	282	7190	1752	664	-300	-71	205	19	22	106	22	74132129	
-15096	164	7154	1574	523	-246	-71	205	19	23	111	23	74132130	
-15210	72	7068	1409	385	-190	-77	209	15	24	116	24	74132130	
-15347	150	7025	1277	286	-163	-77	209	15	25	121	25	74132130	
-15414	176	6941	1086	236	-141	-76	207	13	26	126	26	74132131	
-15494	160	6850	848	274	-112	-76	206	12	27	131	27	74132131	
-15445	140	6797	517	331	-65	-74	207	13	28	136	28	74132131	
-15474	142	6752	49	360	-25	-73	207	13	29	141	29	74132159	
-15480	198	6640	-359	353	3	-77	213	17	30	146	30	74132159	
-15444	338	6504	-691	353	41	-77	213	17	31	151	31	74132159	
-15420	408	6384	-1021	327	71	-69	213	17	32	156	32	74132159	
-15450	588	6290	-1296	292	111	-69	213	17	33	161	33	74132159	
-15556	742	6294	-1548	208	165	-70	208	20	34	166	34	74132159	
-15672	824	6256	-1732	128	233	-70	208	20	35	171	35	74132159	
-15722	921	6163	-1815	84	291	-71	211	16	36	176	36	74132166	
-15770	1052	6093	-1812	69	338	-71	211	15	37	181	37	74132190	
-15686	1236	6012	-1647	89	377	-74	208	18	38	186	38	74132197	
-15778	1282	5864	-1437	131	394	-74	208	18	39	191	39	74132197	
-15786	1280	5620	-1212	148	408	-71	211	17	40	196	40	74132198	
-15818	1336	5422	-1053	146	449	-71	211	17	41	201	41	74132198	
-15876	1320	5220	-996	172	539	-73	209	17	42	206	42	74132199	
-15968	1250	5076	-1061	185	633	-73	209	17	43	211	43	74132199	
-16094	1108	5004	-1223	236	727	-71	207	21	44	216	44	74132224	
-16232	1116	4932	-1405	248	832	-71	207	21	45	221	45	74132234	
-16276	871	4881	-1589	284	905	-73	207	15	46	226	46	74132234	
-16244	758	4918	-1675	326	927	-73	207	15	47	231	47	74132234	
-16250	724	4960	-1718	389	917	-71	207	15	48	236	48	74132235	
-16126	490	4918	-1667	469	892	-71	207	15	49	241	49	74132235	
-16078	368	5040	-1674	494	857	-71	213	23	50	246	50	74132235	
-16134	330	4928	-1687	507	830	-71	213	23	51	251	51	74132244	
-16098	186	4876	-1731	524	807	-75	211	23	52	256	52	74132271	
-16106	102	4752	-1830	555	798	-75	211	23	53	261	53	74132271	
-16148	-29	4846	-2019	560	808	-71	207	19	54	266	54	74132271	
-16199	-64	4868	-2175	532	827	-71	208	20	55	271	55	74132271	
-16241	-140	4856	-2319	482	852	-70	210	22	56	276	56	74132271	
-16337	-230	4876	-2429	434	870	-70	209	22	57	281	57	74132271	
-16394	-318	4924	-2481	423	889	-70	206	20	58	286	58	74132272	
-16314	-416	4876	-2531	496	868	-70	206	20	59	291	59	74132303	
-16184	-476	4940	-2550	642	824	-68	210	18	60	296	60	74132324	
-16084	-664	4922	-2579	796	789	-68	210	18	61	301	61	74132324	
-16060	-778	4822	-2652	886	736	-74	206	14	62	306	62	74132324	
-16054	-1008	4909	-2923	918	744	-73	206	15	63	311	63	74132324	
-16200	-1172	4810	-3201	894	753	-69	207	17	64	316	64	74132324	
-16335	-1327	4772	-3607	887	771	-69	208	18	65	321	65	74132324	
-16475	-1395	4572	-4036	958	782	-68	214	20	66	326	66	74132330	
-16666	-1343	4372	-4460	1100	771	-68	213	19	67	331	67	74132354	
-16812	-1251	4168	-4857	1256	740	-69	207	17	68	336	68	74132360	
-16874	-1124	3918	-5164	1391	690	-69	207	17	69	341	69	74132360	
-17042	-974	3744	-5377	1544	608	-70	210	26	70	346	70	74132361	
-17258	-894	3387	-5470	1725	505	-70	211	26	71	351	71	74132361	
-17456	-856	2832	-5584	1902	431	-68	216	26	72	356	72	74132361	
-17717	-698	2263	-5792	2145	374	-68	214	26	73	361	73	74132361	
-17913	-519	1648	-6129	2482	309	-66	208	24	74	366	74	74132367	
-18092	-553	1006	-6527	2915	283	-67	209	24	75	371	75	74132390	
-18157	-670	418	-6976	3405	253	-70	212	22	76	376	76	74132398	
-18167	-831	-117	-7417	3961	211	-68	213	23	77	381	77	74132398	
-18199	-960	-581	-7866	4511	123	-62	216	26	78	386	78	74132399	
-18109	-906	-861	-8239	4939	33	-61	214	25	79	391	79	74132400	
-18071	-964	-1324	-8343	5293	-3	-58	208	20	80	396	80	74132400	
-18125	-1407	-1661	-8227	5726	-135	-60	210	20	81	401	81	74132401	
-18137	-1546	-1971	-8005	6212	-401	-67	217	19	82	406	82	74132401	
-18122	-1724	-2231	-7643	6780	-680	-66	216	19	83	411	83	74132402	
-18030	-1804	-2395	-7147	7427	-979	-60	214	18	84	416	84	74132409	
-17974	-1869	-2528	-6500	8051	-1340	-59	215	18	85	421	85	74132437	
-17899	-2034	-2528	-5797	8622	-1736	-56	218	18	86	426	86	74132437	
-17846	-2077	-2424	-5126	9169	-2155	-57	219	19	87	431	87	74132437	
-17624	-2029	-1950	-4320	9638	-2636	-59	223	21	88	436	88	74132438	
-17459	-1824	-1398	-3465	9975	-3065	-57	221	21	89	441	89	74132438	
-17525	-1505	-877	-2542	10318	-3453	-55	217	21	90	446	90	74132438	
-17826	-1018	-645	-1597	10721	-3814	-56	217	21	91	451	91	74132445	
-18426	-353	-666	-312	11458	-4240	-62	216	20	92	456	92	74132475	
-19272	436	-1055	1149	12509	-4686	-62	217	19	93	461	93	74132475	
-20196	1280	-1748	2604	13852	-5034	-61	223	15	94	466	94	74132476	
-21320	2473	-2621	3738	15636	-5156	-60	225	14	95	471	95	74132476	
-22431	3644	-2858	4133	18141	-4843	-56	232	12	96	476	96	74132476	
-23328	4830	-2152	3633	20354	-4303	-57	233	10	97	481	97	74132476	
-23792	6220	-748	2512	21943	-3589	-59	235	7	98	486	98	74132477	
-23312	7408	1172	916	22537	-2732	-58	237	7	99	491	99	74132483	
-22267	8466	3258	-962	22022	-1913	-57	239	7	100	496	100	74132501	
-21412	9405	4544	-2356	20495	-1323	-57	239	4	101	501	101	74132512	
-20993	9758	4612	-2792	18600	-1078	-57	239	-1	102	506	102	74132515	
-21002	9610	4063	-2788	16943	-1160	-56	240	-1	103	511	103	74132519	
-21165	8931	3083	-2909	15658	-1653	-53	243	1	104	516	104	74132519	
