-16114	-3802	1346	-41	-901	1212	-130	241	45	1	1	1	74100447	
-15825	-3887	979	109	-993	1326	-130	240	44	2	6	2	74100447	
-15620	-4020	637	282	-1192	1469	-132	239	45	3	11	3	74100448	
-15629	-4011	291	391	-1378	1592	-133	239	45	4	16	4	74100448	
-15542	-4059	70	467	-1607	1728	-132	239	45	5	21	5	74100448	
-15539	-4200	-68	546	-1935	1862	-131	239	45	6	26	6	74100449	
-15443	-4321	-90	623	-2295	1992	-132	240	43	7	31	7	74100449	
-15308	-4502	-363	747	-2676	2119	-133	241	41	8	36	8	74100449	
-15308	-4771	-610	941	-3070	2240	-132	240	45	9	41	9	74100465	
-15289	-5014	-667	1061	-3485	2396	-132	240	48	10	46	10	74100480	
-15276	-5185	-681	1042	-3951	2640	-134	238	49	11	51	11	74100484	
-15235	-5393	-606	1054	-4307	2866	-135	237	49	12	56	12	74100484	
-15110	-5785	-553	1164	-4718	2994	-136	236	51	13	61	13	74100485	
-15178	-5963	-586	1170	-5228	3090	-136	236	52	14	66	14	74100485	
-15098	-5749	-572	968	-5776	3242	-132	235	53	15	71	15	74100486	
-17869	-3076	1840	633	-6393	3609	-131	235	53	16	76	16	74100490	
-16667	-1219	5696	-271	-7517	4453	-132	236	54	17	81	17	74100516	
-16931	156	4265	-245	-8721	5271	-132	236	54	18	86	18	74100523	
-16410	-1842	1710	1712	-8923	5267	-139	234	56	19	91	19	74100523	
-15400	-5368	-1456	3811	-9387	4610	-141	233	57	20	96	20	74100534	
-15028	-5784	-1638	3840	-9873	4597	-141	237	53	21	101	21	74100534	
-15532	-5164	-756	3291	-10386	4921	-141	237	53	22	106	22	74100535	
-16256	-4402	210	2793	-10988	5238	-132	234	58	23	111	23	74100535	
-16994	-3266	984	2741	-11490	5514	-132	234	58	24	116	24	74100560	
-17496	-2694	978	3333	-12073	5666	-138	234	64	25	121	25	74100560	
-17978	-1866	1242	3519	-12684	5849	-140	232	63	26	126	26	74100560	
-18460	-1038	1506	3705	-13294	6032	-141	229	61	27	131	27	74100560	
-19038	-864	1222	4253	-13407	6046	-142	227	62	28	136	28	74100560	
-19163	-1171	657	4998	-13225	5773	-147	221	65	29	141	29	74100560	
-19640	-1474	-56	5411	-13132	5258	-147	221	65	30	146	30	74100560	
-22356	3960	-376	4720	-13101	5327	-145	219	63	31	151	31	74100568	
-25184	5984	-538	4832	-12651	5882	-145	219	63	32	156	32	74100598	
-21918	-102	-1640	6470	-11598	5005	-149	227	69	33	161	33	74100599	
-22674	-1002	-3126	7452	-11094	3667	-149	227	69	34	166	34	74100600	
-22308	-1174	-1982	7625	-10909	3916	-149	213	71	35	171	35	74100601	
-21754	-1628	0	7308	-11255	4391	-149	213	71	36	176	36	74100602	
-21155	-2293	1247	7532	-11631	4538	-155	223	81	37	181	37	74100603	
-21038	-2672	1336	8152	-11926	4564	-154	222	80	38	186	38	74100610	
-20875	-3411	1107	8894	-12190	4763	-151	219	77	39	191	39	74100635	
-20793	-4433	756	9454	-12345	4963	-153	218	78	40	196	40	74100635	
-20799	-4810	807	9513	-12392	5057	-160	212	80	41	201	41	74100635	
-20400	-5026	1145	9085	-12469	5150	-159	213	80	42	206	42	74100635	
-20373	-4687	1549	8320	-12744	5271	-155	215	81	43	211	43	74100635	
-20168	-4705	2153	7425	-13003	5497	-156	213	83	44	216	44	74100635	
-19827	-4926	2562	6267	-13271	5712	-160	208	90	45	221	45	74100639	
-19099	-5596	2972	5100	-13497	5766	-164	208	87	46	226	46	74100655	
-18271	-6302	3193	3667	-13831	5588	-169	209	83	47	231	47	74100672	
-17766	-6454	2451	2123	-14123	5257	-168	207	83	48	236	48	74100672	
-17988	-6371	460	835	-13914	4922	-167	203	83	49	241	49	74100673	
-19244	-6704	-2088	-189	-12897	4422	-166	201	87	50	246	50	74100673	
-22274	-5730	-3815	-1373	-10863	3460	-165	199	93	51	251	51	74100673	
-24319	-2677	-3263	-2852	-8071	2577	-166	197	94	52	256	52	74100673	
-21169	-1548	-1743	-3529	-5722	2047	-167	195	95	53	261	53	74100678	
-17928	-2642	-2270	-2077	-4895	1114	-165	195	95	54	266	54	74100705	
-16675	-3821	-3275	-223	-4480	213	-163	195	95	55	271	55	74100721	
-16414	-4932	-3917	1256	-3907	-603	-166	196	96	56	276	56	74100721	
-16664	-5805	-3921	2015	-2900	-1365	-170	198	98	57	281	57	74100721	
-16681	-6027	-3432	1909	-1498	-1966	-166	194	98	58	286	58	74100722	
-16440	-5775	-2908	1398	-184	-2487	-161	189	97	59	291	59	74100722	
-16312	-5409	-2673	878	784	-3011	-162	190	97	60	296	60	74100722	
-16102	-4721	-2568	352	1671	-3490	-164	192	98	61	301	61	74100726	
-15743	-3984	-2430	188	2696	-3902	-165	193	100	62	306	62	74100746	
-15532	-3621	-2424	490	3793	-4397	-165	193	101	63	311	63	74100758	
-15448	-3390	-2414	829	4953	-4974	-164	191	102	64	316	64	74100758	
-15538	-3299	-2523	989	6048	-5457	-164	190	102	65	321	65	74100758	
-15696	-3231	-2535	943	7063	-5765	-162	192	100	66	326	66	74100758	
-15899	-3096	-2366	731	8016	-5832	-161	193	99	67	331	67	74100759	
-16133	-3009	-2032	467	8903	-5712	-161	194	100	68	336	68	74100759	
-16132	-3134	-1756	270	9712	-5571	-161	195	101	69	341	69	74100794	
-16078	-3420	-1508	22	10576	-5498	-159	197	94	70	346	70	74100818	
-16024	-3546	-1370	-310	11287	-5494	-158	198	92	71	351	71	74100818	
-15965	-3676	-1289	-690	11900	-5539	-155	196	94	72	356	72	74100818	
-16076	-3562	-1071	-1174	12511	-5596	-154	196	94	73	361	73	74100818	
-16228	-3278	-833	-1749	13127	-5637	-153	190	90	74	366	74	74100818	
-16279	-2971	-552	-2304	13750	-5718	-153	189	89	75	371	75	74100818	
-16454	-2712	-244	-2754	14420	-5846	-154	193	91	76	376	76	74100818	
-16581	-2436	80	-3061	15082	-6000	-154	194	92	77	381	77	74100818	
-16898	-2268	516	-3274	15715	-6198	-155	199	83	78	386	78	74100818	
-17118	-2232	724	-3352	16300	-6371	-155	199	83	79	391	79	74100855	
-17310	-2286	1128	-3444	16888	-6520	-149	201	85	80	396	80	74100865	
-17387	-2489	1550	-3582	17286	-6633	-149	201	85	81	401	81	74100865	
-17423	-2749	1904	-3814	17700	-6778	-149	195	80	82	406	82	74100865	
-17367	-3042	2057	-4145	18073	-6895	-149	193	79	83	411	83	74100865	
-17266	-3408	1972	-4526	18403	-7032	-151	199	84	84	416	84	74100865	
-17238	-3873	1701	-4912	18754	-7166	-151	201	85	85	421	85	74100865	
-17382	-4226	1190	-5516	19175	-7335	-144	200	82	86	426	86	74100865	
-17416	-4314	928	-6164	19528	-7414	-144	200	82	87	431	87	74100866	
-17466	-4302	806	-6801	19878	-7429	-148	196	76	88	436	88	74100866	
-17490	-4196	858	-7421	20214	-7393	-148	196	76	89	441	89	74100884	
-17528	-4100	906	-7989	20582	-7323	-141	209	83	90	446	90	74100904	
-17604	-3930	1036	-8464	20938	-7248	-141	209	83	91	451	91	74100904	
-17716	-3832	1380	-8850	21337	-7201	-140	212	78	92	456	92	74100904	
-17698	-3838	1362	-9121	21745	-7194	-140	212	78	93	461	93	74100904	
-17764	-3854	1420	-9277	22127	-7215	-135	217	79	94	466	94	74100904	
-18064	-3829	1358	-9405	22522	-7241	-134	218	79	95	471	95	74100904	
-18204	-3779	1323	-9554	22740	-7210	-129	221	77	96	476	96	74100904	
-18286	-3864	1430	-9715	22882	-7150	-129	222	76	97	481	97	74100904	
-18322	-3912	1507	-9867	22942	-7060	-131	227	73	98	486	98	74100904	
-18296	-3992	1583	-10044	22888	-6927	-131	227	73	99	491	99	74100905	
-18200	-4129	1624	-10257	22731	-6768	-130	226	74	100	496	100	74100910	
-18073	-4356	1570	-10400	22518	-6613	-129	227	74	101	501	101	74100933	
-17950	-4582	1634	-10607	22195	-6471	-124	230	72	102	506	102	74100939	
-17902	-4618	1649	-10915	21609	-6243	-123	233	70	103	511	103	74100939	
-17836	-4422	1668	-11258	20724	-5928	-121	241	63	104	516	104	74100940	
-18111	-3905	1799	-11566	19814	-5575	-119	243	65	105	521	105	74100944	
-18365	-3339	2156	-11856	18869	-5144	-115	247	69	106	526	106	74100960	
-18526	-2820	2520	-12090	18017	-4696	-115	247	67	107	531	107	74100981	
-18646	-2320	3057	-12268	17126	-4147	-116	248	58	108	536	108	74100981	
-18883	-2030	3418	-12283	16238	-3625	-114	249	60	109	541	109	74100981	
-19398	-2079	4032	-12166	15520	-3269	-107	255	67	110	546	110	74100981	
-19901	-2785	4505	-12196	15056	-3217	-107	257	65	111	551	111	74100981	
-19793	-3066	5075	-12544	15260	-3418	-108	262	58	112	556	112	74100981	
-19001	-2934	5506	-13105	15704	-3262	-107	264	54	113	561	113	74100993	
-18187	-2675	5857	-13640	15758	-2846	-105	267	49	114	566	114	74101016	
-17674	-2330	6267	-14021	15472	-2402	-103	270	47	115	571	115	74101021	
-17375	-1942	6899	-14106	14998	-2022	-101	275	43	116	576	116	74101021	
-16998	-1582	7594	-14056	14194	-1721	-98	278	42	117	581	117	74101022	
-16851	-1338	7910	-13898	13399	-1500	-93	283	41	118	586	118	74101022	
-16339	-1810	8404	-13591	12811	-1324	-95	284	36	119	591	119	74101023	
-15708	-2729	8694	-13170	12265	-1344	-97	285	31	120	596	120	74101023	
-15140	-3125	9504	-12555	11924	-1429	-95	289	30	121	601	121	74101039	
-14343	-3118	10304	-11998	11090	-1322	-94	292	30	122	606	122	74101056	
-13809	-2966	10941	-11372	9832	-1110	-92	291	24	123	611	123	74101060	
-13544	-2395	11794	-10886	8401	-847	-90	290	20	124	616	124	74101061	
-13219	-1280	12370	-10646	6783	-449	-88	293	23	125	621	125	74101061	
-12934	-226	12573	-9998	5472	-103	-87	295	25	126	626	126	74101062	
-12266	86	12914	-8431	4710	-118	-89	298	23	127	631	127	74101062	
-11247	98	13282	-6127	3903	-475	-90	300	22	128	636	128	74101063	
-10407	548	13424	-4618	2600	-576	-88	298	16	129	641	129	74101063	
-9842	642	13870	-3649	909	-457	-87	297	15	130	646	130	74101064	
-9790	761	13875	-2759	-889	-293	-89	300	17	131	651	131	74101086	
-9934	1399	13522	-2175	-2355	-28	-89	301	17	132	656	132	74101120	
-10031	2655	13573	-2004	-3894	345	-86	303	12	133	661	133	74101136	
-10237	3816	13670	-1907	-5392	839	-84	304	8	134	666	134	74101136	
-10432	4075	13449	-1336	-6484	1267	-87	302	15	135	671	135	74101137	
-10705	3518	12413	44	-7098	1483	-89	301	19	136	676	136	74101137	
-10817	2776	11088	1472	-7200	1549	-86	303	21	137	681	137	74101138	
-10384	1819	10122	2450	-7388	1662	-85	303	21	138	686	138	74101138	
-9666	912	10142	2933	-8135	1930	-85	305	16	139	691	139	74101143	
-9333	-106	10432	3044	-9488	2172	-85	305	15	140	696	140	74101167	
-9418	-1422	10482	3046	-10968	2280	-83	308	18	141	701	141	74101173	
-9581	-2354	9776	2850	-12005	2386	-83	309	19	142	706	142	74101173	
-14273	-2217	-597	2335	-12096	2628	-86	307	27	143	711	143	74101173	
-29302	2261	-26844	3643	-6892	3164	-87	307	29	144	716	144	74101173	
-32768	-6004	-32768	11997	7545	2425	-87	315	27	145	721	145	74101173	
-27740	-18694	-32768	19084	13886	-3089	-87	315	27	146	726	146	74101173	
-13938	-21560	-32768	17917	12393	-7466	-86	318	26	147	731	147	74101173	
-4400	-13716	-30488	-860	-157	-1899	-86	318	26	148	736	148	74101173	
-15892	7128	-6188	-25055	-5850	4535	-85	313	27	149	741	149	74101174	
-21058	11060	12328	-23037	-3962	6849	-85	313	27	150	746	150	74101174	
-28228	9528	20432	-8438	-7787	4413	-85	321	19	151	751	151	74101174	
-31428	8782	18692	81	-17224	4130	-85	321	19	152	756	152	74101190	
-23504	-1320	21349	5386	-23051	6634	-84	322	30	153	761	153	74101192	
-20165	-14895	16068	10062	-24909	3058	-85	322	31	154	766	154	74101198	
-23112	-24708	9422	10991	-22170	-2372	-88	320	34	155	771	155	74101216	
-22075	-25836	2909	8821	-16516	-2760	-87	321	35	156	776	156	74101216	
-18253	-20235	1346	4925	-10614	-261	-84	324	38	157	781	157	74101216	
-15280	-15270	1028	2316	-8264	2200	-84	324	38	158	786	158	74101216	
-12964	-10190	474	-97	-10404	4170	-86	328	44	159	791	159	74101216	
-11840	-5802	560	-2077	-14482	5055	-86	328	44	160	796	160	74101216	
-12774	-2696	304	-2364	-17636	4085	-90	330	46	161	801	161	74101216	
-15974	-3352	-2048	-1114	-19338	2096	-90	330	49	162	806	162	74101255	
-16736	-5105	-3211	16	-19076	965	-91	331	59	163	811	163	74101255	
-16456	-5804	-3773	392	-18070	582	-91	329	60	164	816	164	74101255	
