-15522	1466	1288	-301	220	287	-74	154	88	1	1	1	74100478	
-15582	1742	1546	-319	128	302	-74	154	88	2	6	2	74100478	
-15588	1762	1818	-320	43	315	-73	155	91	3	11	3	74100478	
-15676	1994	2075	-317	-56	327	-74	154	90	4	16	4	74100479	
-15740	2078	2194	-313	-130	328	-78	150	88	5	21	5	74100480	
-15790	2088	2336	-300	-179	330	-78	150	88	6	26	6	74100486	
-15868	2134	2480	-273	-228	324	-75	157	87	7	31	7	74100515	
-15960	2030	2454	-252	-262	317	-75	157	87	8	36	8	74100515	
-16126	2014	2532	-241	-285	307	-74	156	86	9	41	9	74100515	
-16212	1890	2728	-228	-290	292	-74	156	86	10	46	10	74100515	
-16326	1814	2768	-211	-276	277	-76	154	92	11	51	11	74100515	
-16356	1829	2886	-177	-232	261	-76	155	91	12	56	12	74100515	
-16334	1880	2958	-144	-177	255	-78	158	86	13	61	13	74100520	
-16312	1832	3040	-106	-124	255	-78	158	86	14	66	14	74100544	
-16254	1834	3178	-32	-62	264	-77	155	91	15	71	15	74100552	
-16170	1820	3126	54	4	281	-77	155	91	16	76	16	74100552	
-15958	1838	3200	146	66	304	-76	158	92	17	81	17	74100552	
-15792	1868	3100	229	128	324	-76	158	92	18	86	18	74100552	
-15832	1910	2884	291	189	341	-75	157	85	19	91	19	74100552	
-15540	1950	2610	306	252	359	-75	157	85	20	96	20	74100552	
-15454	2105	2408	285	328	371	-75	163	89	21	101	21	74100570	
-15442	2262	2220	268	379	371	-75	163	89	22	106	22	74100604	
-15304	2412	2082	265	419	365	-75	155	83	23	111	23	74100626	
-15288	2544	2206	279	439	349	-75	155	83	24	116	24	74100627	
-15322	2556	2234	322	425	328	-80	150	84	25	121	25	74100627	
-15360	2624	2242	391	376	306	-80	150	84	26	126	26	74100627	
-15466	2588	2192	478	314	280	-71	157	87	27	131	27	74100627	
-15824	2388	2086	570	269	263	-71	157	87	28	136	28	74100627	
-16103	2221	1883	647	249	240	-76	158	82	29	141	29	74100638	
-16316	2078	1840	674	247	220	-76	158	82	30	146	30	74100638	
-16470	1998	1906	690	254	197	-76	154	88	31	151	31	74100639	
-16586	2004	1878	717	258	171	-76	154	88	32	156	32	74100639	
-16470	1906	1942	765	245	145	-78	156	90	33	161	33	74100639	
-16268	1730	1912	818	204	113	-78	156	90	34	166	34	74100639	
-16078	1686	1846	848	120	81	-81	151	85	35	171	35	74100639	
-15886	1604	2044	858	-9	59	-81	151	85	36	176	36	74100646	
