-16934	2190	3182	-586	434	259	-78	152	86	1	1	1	74114659	
-16506	2208	2873	-533	578	257	-78	153	87	2	6	2	74114660	
-16212	2272	2815	-503	660	252	-79	155	93	3	11	3	74114660	
-15973	2386	2736	-486	703	243	-79	154	92	4	16	4	74114662	
-15810	2510	2617	-470	711	231	-79	151	87	5	21	5	74114677	
-15568	2588	2560	-440	697	214	-78	152	87	6	26	6	74114703	
-15359	2540	2444	-395	670	192	-75	155	85	7	31	7	74114703	
-15284	2500	2412	-355	645	173	-75	155	85	8	36	8	74114703	
-15200	2396	2412	-315	612	150	-81	159	89	9	41	9	74114703	
-15030	2386	2318	-276	555	123	-79	160	89	10	46	10	74114704	
-15028	2418	2394	-237	485	102	-72	162	90	11	51	11	74114704	
-14988	2402	2461	-180	391	91	-74	162	88	12	56	12	74114712	
-15068	2360	2571	-101	270	90	-82	160	80	13	61	13	74114744	
-15265	2302	2561	-10	131	95	-81	160	81	14	66	14	74114745	
-15469	2183	2599	67	-6	108	-78	158	86	15	71	15	74114745	
-15706	2116	2572	123	-123	125	-78	158	86	16	76	16	74114745	
-16044	2028	2578	171	-236	149	-81	159	89	17	81	17	74114746	
-16452	1939	2759	230	-320	177	-80	158	88	18	86	18	74114746	
-16772	1854	3058	307	-356	202	-76	156	86	19	91	19	74114750	
-16956	1728	3400	420	-364	230	-77	156	87	20	96	20	74114768	
-17091	1454	3794	550	-364	259	-80	158	90	21	101	21	74114782	
-17140	1160	4008	676	-377	292	-80	158	90	22	106	22	74114782	
-17188	866	4182	780	-399	331	-78	156	88	23	111	23	74114783	
-17180	688	4254	859	-433	363	-78	156	88	24	116	24	74114783	
-17098	518	4052	934	-487	409	-78	154	86	25	121	25	74114783	
-17022	394	3742	971	-540	456	-78	154	86	26	126	26	74114783	
-16850	436	3327	918	-561	506	-82	156	90	27	131	27	74114783	
-16716	653	2956	823	-528	546	-83	156	90	28	136	28	74114785	
-16485	934	2800	705	-449	578	-88	156	88	29	141	29	74114797	
-16226	1309	2642	613	-353	604	-87	156	88	30	146	30	74114819	
-16001	1657	2420	552	-247	624	-82	156	86	31	151	31	74114820	
-15828	1972	2100	501	-146	642	-82	156	86	32	156	32	74114820	
-15732	2336	1882	445	-3	664	-84	152	88	33	161	33	74114820	
-15558	2616	1548	393	173	683	-84	152	88	34	166	34	74114820	
-15330	3039	1118	336	406	686	-86	154	86	35	171	35	74114820	
-15094	3290	673	287	606	674	-84	155	86	36	176	36	74114827	
-14873	3532	266	231	813	645	-78	158	88	37	181	37	74114857	
-14683	3792	-159	182	1011	603	-78	158	88	38	186	38	74114857	
-14435	4079	-487	156	1172	543	-80	160	86	39	191	39	74114857	
-14208	4162	-824	153	1274	484	-80	160	86	40	196	40	74114857	
-13998	4268	-1050	165	1330	408	-84	158	82	41	201	41	74114857	
-13894	4356	-1286	190	1313	330	-84	158	82	42	206	42	74114857	
-13925	4335	-1555	229	1208	229	-86	158	86	43	211	43	74114859	
-14052	4179	-1728	278	1058	151	-86	158	86	44	216	44	74114871	
-14224	4020	-1901	332	854	74	-87	159	85	45	221	45	74114893	
-14563	3805	-2014	380	611	4	-87	159	84	46	226	46	74114893	
-14944	3478	-1911	415	343	-51	-85	159	79	47	231	47	74114893	
-15306	3216	-1904	441	103	-88	-85	159	79	48	236	48	74114894	
-15884	2844	-1632	459	-198	-125	-86	158	80	49	241	49	74114894	
-16322	2460	-1280	460	-499	-144	-86	158	80	50	246	50	74114894	
-16874	2056	-820	459	-778	-150	-84	160	84	51	251	51	74114894	
-17493	1642	-44	465	-1068	-137	-84	159	84	52	256	52	74114934	
-17895	1278	625	470	-1257	-116	-82	154	82	53	261	53	74114934	
-18272	954	1290	461	-1392	-81	-82	154	83	54	266	54	74114935	
-18539	863	2057	448	-1480	-42	-80	156	86	55	271	55	74114935	
-18674	776	2560	447	-1517	-6	-80	156	86	56	276	56	74114935	
-18792	658	2992	447	-1510	44	-88	154	86	57	281	57	74114935	
-18908	560	3322	410	-1438	97	-88	154	86	58	286	58	74114935	
-18970	596	3574	329	-1289	152	-85	159	89	59	291	59	74114944	
-18911	781	3575	215	-1019	215	-85	157	89	60	296	60	74114973	
-18869	962	3503	136	-717	266	-83	149	87	61	301	61	74114973	
-18692	1271	3272	73	-358	307	-84	151	87	62	306	62	74114973	
-18542	1496	2864	24	39	341	-87	157	89	63	311	63	74114973	
-18238	1675	2470	-7	451	367	-86	157	89	64	316	64	74114973	
-17920	1852	2108	-26	805	382	-83	159	91	65	321	65	74114973	
-17486	1974	1658	-48	1201	387	-83	159	91	66	326	66	74114973	
-17044	2202	1306	-88	1543	386	-85	157	81	67	331	67	74114982	
-16455	2340	698	-143	1862	369	-86	157	82	68	336	68	74115014	
-15976	2444	222	-184	2064	347	-88	158	84	69	341	69	74115015	
-15509	2558	-340	-218	2203	325	-89	157	84	70	346	70	74115015	
-15099	2601	-845	-232	2278	304	-95	153	85	71	351	71	74115015	
-14607	2585	-1233	-226	2280	290	-95	154	85	72	356	72	74115016	
-14174	2602	-1590	-221	2224	277	-93	157	83	73	361	73	74115016	
-13722	2610	-1946	-221	2071	261	-93	157	83	74	366	74	74115016	
-13406	2718	-2210	-242	1830	245	-87	155	79	75	371	75	74115020	
-13224	2862	-2424	-263	1509	228	-87	155	79	76	376	76	74115048	
-13098	2963	-2580	-270	1042	206	-89	155	77	77	381	77	74115048	
-13191	2986	-2586	-251	629	183	-88	155	78	78	386	78	74115048	
-13440	2887	-2441	-242	219	160	-85	155	81	79	391	79	74115048	
-13737	2809	-2053	-266	-151	139	-86	155	81	80	396	80	74115048	
-14024	2804	-1566	-314	-433	126	-88	154	80	81	401	81	74115048	
-14462	2924	-1160	-378	-699	111	-88	154	80	82	406	82	74115049	
-14894	2954	-796	-440	-889	99	-89	159	77	83	411	83	74115085	
-15254	2870	-478	-484	-1013	91	-89	159	77	84	416	84	74115086	
-15646	2803	-240	-520	-1084	79	-89	159	77	85	421	85	74115086	
-15836	2656	70	-541	-1090	68	-88	158	78	86	426	86	74115086	
-15974	2532	325	-565	-1056	59	-83	155	83	87	431	87	74115086	
-16101	2381	656	-589	-996	54	-83	155	83	88	436	88	74115086	
-16188	2348	1058	-596	-931	49	-85	155	85	89	441	89	74115086	
-16338	2134	1194	-588	-844	43	-85	155	85	90	446	90	74115086	
-16516	1840	1378	-582	-738	41	-86	160	82	91	451	91	74115135	
-16678	1704	1466	-576	-618	36	-86	160	82	92	456	92	74115135	
