-15778	214	1020	-445	143	201	-73	151	89	1	1	1	74089814	
-15820	355	982	-431	111	203	-74	151	90	2	6	2	74089843	
-15826	456	995	-417	83	202	-76	152	92	3	11	3	74089844	
-15828	494	982	-401	62	198	-76	153	91	4	16	4	74089845	
-15875	517	1060	-383	47	194	-76	154	90	5	21	5	74089846	
-15859	538	1171	-368	36	190	-77	155	89	6	26	6	74089847	
-15858	568	1234	-358	25	184	-80	158	84	7	31	7	74089847	
-15877	562	1315	-352	10	184	-78	158	84	8	36	8	74089848	
-15900	444	1364	-348	-9	183	-75	157	83	9	41	9	74089849	
-15924	360	1412	-348	-27	182	-75	157	83	10	46	10	74089858	
-15921	300	1493	-362	-47	180	-74	156	84	11	51	11	74089870	
-15898	247	1563	-380	-74	176	-76	153	85	12	56	12	74089870	
-15853	246	1659	-393	-107	170	-78	148	86	13	61	13	74089870	
-15786	229	1742	-404	-142	163	-79	150	86	14	66	14	74089870	
-15869	216	1807	-423	-194	150	-82	156	84	15	71	15	74089870	
-15955	289	1960	-424	-243	136	-80	155	87	16	76	16	74089870	
-15955	401	2074	-399	-269	126	-76	154	92	17	81	17	74089886	
-16044	424	2110	-358	-274	118	-76	155	90	18	86	18	74089911	
-16096	402	2218	-316	-254	110	-75	157	87	19	91	19	74089912	
-16036	415	2287	-288	-220	107	-76	157	89	20	96	20	74089913	
-15950	434	2320	-279	-179	109	-78	158	92	21	101	21	74089913	
-15864	464	2376	-294	-118	117	-77	158	91	22	106	22	74089913	
-15737	547	2424	-333	-54	132	-73	157	89	23	111	23	74089914	
-15484	784	2562	-388	0	156	-75	158	88	24	116	24	74089915	
-15328	924	2573	-422	30	180	-77	159	87	25	121	25	74089928	
-15127	1026	2515	-445	43	210	-77	157	89	26	126	26	74089946	
-14940	1135	2523	-466	26	242	-76	154	92	27	131	27	74089946	
-14715	1334	2578	-479	-20	269	-76	154	88	28	136	28	74089946	
-14577	1501	2604	-480	-83	287	-75	153	81	29	141	29	74089946	
-14560	1570	2682	-458	-178	302	-75	154	82	30	146	30	74089946	
-14548	1696	2865	-419	-286	306	-75	157	87	31	151	31	74089946	
-14748	1842	2980	-366	-397	306	-74	156	87	32	156	32	74089953	
-15020	1925	3037	-294	-498	295	-71	153	87	33	161	33	74089978	
-15238	1936	3030	-229	-551	285	-73	153	89	34	166	34	74089983	
-15502	1950	3072	-170	-565	274	-76	154	92	35	171	35	74089983	
-15798	2016	3043	-121	-547	263	-76	154	90	36	176	36	74089983	
-16034	2114	3081	-72	-510	252	-76	154	86	37	181	37	74089984	
-16122	2301	3286	-8	-456	241	-75	155	87	38	186	38	74089984	
-16202	2398	3475	71	-400	227	-71	157	91	39	191	39	74089985	
