-15848	-810	5680	334	-339	50	41	169	173	0	0	0	82940915
-16456	240	5252	291	-450	14	41	169	173	1	5	1	82940915
-16366	-1156	6046	549	-379	-380	43	173	171	2	10	2	82940915
-15704	-544	5498	558	-305	-474	43	173	171	3	15	3	82940915
-16328	-763	6020	752	-379	-1	39	167	175	4	20	4	82940915
-16860	-1096	5553	654	-900	251	39	168	174	5	25	5	82940921
-16296	-1378	5646	549	-617	150	40	170	170	6	30	6	82940947
-15916	-1367	5966	564	-274	132	41	171	171	7	35	7	82940954
-15860	-1410	5870	732	-204	142	45	177	175	8	40	8	82940954
-16025	-1515	5648	810	-287	112	44	175	174	9	45	9	82940955
-16178	-1720	5790	664	-331	97	39	167	169	10	50	10	82940956
-16264	-1818	5860	237	-182	39	39	167	169	11	55	11	82940957
-16033	-1437	5906	-30	-9	-66	43	169	177	12	60	12	82940957
-15768	-1194	5707	189	-68	-51	42	169	177	13	65	13	82940965
-15565	-1274	5192	536	-291	42	38	170	176	14	70	14	82940993
-15678	-1559	4824	506	-617	86	38	170	176	15	75	15	82940993
-16096	-1418	5085	34	-721	23	38	172	174	16	80	16	82940994
-16262	-1032	5591	-386	-498	-79	39	172	174	17	85	17	82940994
-16246	-908	6074	-511	-238	-115	42	174	176	18	90	18	82940994
-16195	-916	6287	-602	-125	-106	42	173	176	19	95	19	82940994
-16070	-847	6317	-605	-136	-69	41	169	177	20	100	20	82940997
-15969	-869	6213	-402	-210	-18	41	171	177	21	105	21	82941020
-15890	-908	6214	-91	-309	40	41	173	177	22	110	22	82941046
-15849	-872	6197	205	-408	96	41	173	174	23	115	23	82941046
-15863	-863	6121	434	-488	132	41	173	169	24	120	24	82941046
-15874	-866	6141	572	-506	151	42	174	171	25	125	25	82941046
-15902	-841	6118	603	-477	154	43	175	175	26	130	26	82941046
-15931	-817	5999	555	-436	148	42	173	175	27	135	27	82941047
-15997	-899	5900	442	-388	129	41	169	175	28	140	28	82941047
-15947	-969	5746	279	-333	86	40	171	173	29	145	29	82941069
-15946	-1075	5742	94	-288	35	39	173	171	30	150	30	82941083
-15929	-1073	5858	-90	-279	-12	38	170	174	31	155	31	82941084
-15968	-1046	5834	-240	-300	-38	38	168	176	32	160	32	82941084
-15988	-1003	5857	-322	-330	-52	39	170	174	33	165	33	82941084
-15987	-1032	5922	-333	-363	-55	39	171	173	34	170	34	82941084
-15988	-1066	5981	-294	-389	-47	40	175	174	35	175	35	82941084
-15957	-1049	5971	-199	-416	-30	40	178	174	36	180	36	82941084
-15918	-1041	5956	-33	-461	-9	39	174	173	37	185	37	82941104
-15924	-1062	5952	171	-482	13	39	173	173	38	190	38	82941111
-15906	-1042	6064	358	-509	30	45	175	175	39	195	39	82941111
-15898	-935	6167	540	-524	42	46	176	176	40	200	40	82941111
-15907	-967	6221	680	-523	47	41	173	177	41	205	41	82941111
-15936	-930	6236	790	-511	39	38	172	178	42	210	42	82941111
-15893	-932	6194	849	-497	37	38	172	176	43	215	43	82941111
-15890	-958	6180	857	-485	38	38	172	174	44	220	44	82941112
-15944	-964	6067	804	-479	31	42	171	173	45	225	45	82941112
-15932	-940	5999	727	-486	11	43	171	173	46	230	46	82941112
-15950	-998	6030	667	-512	15	39	173	174	47	235	47	82941127
-15932	-1036	5971	594	-534	18	38	174	174	48	240	48	82941145
-15929	-1005	5896	509	-548	8	42	172	175	49	245	49	82941150
-15893	-982	5868	420	-540	12	43	171	175	50	250	50	82941150
-15926	-1028	5813	331	-553	18	37	169	174	51	255	51	82941150
-15944	-986	5907	251	-569	8	36	168	174	52	260	52	82941150
