-17078	658	3556	-9	-835	329	-19	241	19	2352	11760	2352	74482457
-17258	728	3532	-66	-933	407	-19	241	19	2353	11765	2353	74482457
-17214	734	3426	-70	-967	474	-24	242	14	2354	11770	2354	74482458
-17302	740	3480	-55	-1075	571	-24	242	14	2355	11775	2355	74482458
-17382	592	3540	59	-1199	653	-20	242	18	2356	11780	2356	74482459
-17446	506	3430	103	-1259	691	-20	242	18	2357	11785	2357	74482459
-17692	530	3474	106	-1254	754	-25	241	19	2358	11790	2358	74482539
-17966	562	3570	171	-1175	769	-25	241	19	2359	11795	2359	74482541
-18024	574	3816	360	-1127	764	-24	242	16	2360	11800	2360	74482542
-18112	156	4814	1666	-1110	500	-24	242	16	2361	11805	2361	74482542
-19496	-280	4280	5225	-970	-275	-19	245	21	2362	11810	2362	74482543
-20754	-408	2922	7618	-260	-743	-19	245	21	2363	11815	2363	74482544
-21936	12	-196	11110	2930	-1410	-26	248	18	2364	11820	2364	74482544
-19014	1216	846	11621	5711	-1403	-26	248	18	2365	11825	2365	74482546
-16978	1292	2730	10493	5771	-1062	-20	246	14	2366	11830	2366	74482546
-15018	1378	5938	8078	2706	-222	-20	246	14	2367	11835	2367	74482547
-17880	830	2404	8457	-252	734	-25	243	23	2368	11840	2368	74482548
-19324	156	786	9258	-157	1002	-25	243	23	2369	11845	2369	74482548
-18808	-484	1828	9464	750	1309	-33	239	17	2370	11850	2370	74482548
-16930	-230	3914	7836	-276	1506	-33	239	17	2371	11855	2371	74482565
-16994	58	3512	7363	-1133	1637	-26	244	26	2372	11860	2372	74482566
-17702	96	2220	6687	-2179	2018	-26	244	26	2373	11865	2373	74482568
-18002	-140	2586	5487	-3051	2486	-26	246	18	2374	11870	2374	74482569
-18194	-138	2890	4898	-3510	2669	-26	246	18	2375	11875	2375	74482569
-18590	84	3002	4194	-4227	2981	-34	240	18	2376	11880	2376	74482570
-18974	-36	2946	3761	-4625	3197	-34	240	18	2377	11885	2377	74482570
-18984	-214	3036	3429	-4760	3281	-27	245	29	2378	11890	2378	74482570
-19212	-388	3136	3378	-5067	3372	-27	245	29	2379	11895	2379	74482571
-19068	-234	3454	3654	-5365	3580	-36	248	22	2380	11900	2380	74482572
-18998	-200	3526	3583	-5544	3719	-36	248	22	2381	11905	2381	74482618
-19170	-228	3640	3213	-5825	3910	-31	243	27	2382	11910	2382	74482619
-19550	-126	3898	2660	-5958	4010	-31	243	27	2383	11915	2383	74482619
-19740	-82	4126	2471	-6003	4062	-35	239	29	2384	11920	2384	74482619
-19800	-536	4082	2286	-6097	4084	-35	239	29	2385	11925	2385	74482620
-19694	-1794	2618	2453	-6084	3930	-33	241	35	2386	11930	2386	74482621
-19660	-2626	1868	2507	-6003	3757	-33	241	35	2387	11935	2387	74482622
-19684	-4072	84	2032	-5951	3491	-36	242	28	2388	11940	2388	74482622
-19184	-4224	-758	957	-5667	3311	-36	242	28	2389	11945	2389	74482624
-18732	-3498	-798	259	-5469	3379	-36	244	32	2390	11950	2390	74482625
-18280	-1774	196	-665	-5335	3793	-36	244	32	2391	11955	2391	74482626
-19000	-1796	-42	-352	-5204	3835	-47	237	37	2392	11960	2392	74482627
-19220	-2232	-814	-42	-5025	3639	-47	237	37	2393	11965	2393	74482641
-18782	-3606	-1690	240	-4313	3030	-46	236	36	2394	11970	2394	74482641
-18092	-4394	-1842	45	-3930	2492	-46	236	36	2395	11975	2395	74482643
-17926	-4412	-2080	-209	-3877	2341	-46	236	36	2396	11980	2396	74482644
-17444	-4344	-2194	-657	-3378	1939	-46	236	36	2397	11985	2397	74482645
-16990	-4118	-2160	-899	-2819	1563	-44	244	38	2398	11990	2398	74482646
-16856	-4014	-2276	-1008	-2655	1390	-44	244	38	2399	11995	2399	74482646
-16834	-3922	-2186	-1186	-2223	988	-41	241	37	2400	12000	2400	74482647
-16630	-4088	-2510	-1235	-1529	420	-41	241	37	2401	12005	2401	74482647
-16612	-4194	-2506	-1256	-1118	100	-43	233	37	2402	12010	2402	74482647
-16634	-4376	-2868	-1472	-585	-532	-43	233	37	2403	12015	2403	74482648
-16390	-4532	-2936	-1649	88	-1204	-43	237	35	2404	12020	2404	74482648
-16282	-4598	-2912	-1691	439	-1503	-43	237	35	2405	12025	2405	74482692
-16106	-4662	-3168	-1812	1093	-2108	-46	238	38	2406	12030	2406	74482692
-15902	-4794	-3276	-1964	1805	-2670	-46	238	38	2407	12035	2407	74482693
-15784	-4758	-3234	-2046	2128	-2958	-45	237	35	2408	12040	2408	74482693
