-16076	-4704	1156	-665	92	318	-26	178	-20	13089	65445	13089	74535927
-16052	-4762	1174	-626	104	313	-26	178	-20	13090	65450	13090	74535927
-16050	-4832	1182	-549	97	289	-21	177	-15	13091	65455	13091	74535928
-16128	-4816	1122	-477	100	254	-21	177	-15	13092	65460	13092	74535929
-16132	-4828	1156	-461	83	243	-20	182	-14	13093	65465	13093	74535930
-16094	-4790	1146	-437	151	243	-20	182	-14	13094	65470	13094	74535930
-16090	-4812	1018	-421	243	247	-22	178	-18	13095	65475	13095	74535931
-16002	-4838	926	-435	294	245	-22	178	-18	13096	65480	13096	74535931
-16060	-4806	1036	-442	351	254	-20	178	-20	13097	65485	13097	74535932
-15966	-4652	956	-417	375	263	-20	178	-20	13098	65490	13098	74535933
-15936	-4648	1028	-391	395	276	-21	183	-19	13099	65495	13099	74535933
-15838	-4612	938	-336	416	288	-21	183	-19	13100	65500	13100	74535934
-15798	-4608	820	-260	438	277	-20	176	-20	13101	65505	13101	74535955
-15752	-4616	856	-224	458	271	-20	176	-20	13102	65510	13102	74535955
-15726	-4660	888	-139	460	253	-21	181	-21	13103	65515	13103	74535956
-15700	-4652	884	-49	472	246	-21	181	-21	13104	65520	13104	74535956
-15632	-4654	850	38	476	242	-22	176	-18	13105	65525	13105	74535957
-15544	-4648	802	87	491	231	-22	176	-18	13106	65530	13106	74535957
-15518	-4738	820	168	508	199	-16	174	-14	13107	65535	13107	74535957
-15542	-4722	778	220	515	177	-16	174	-14	13108	65540	13108	74535958
-15596	-4742	750	238	518	157	-18	178	-16	13109	65545	13109	74535958
-15470	-4832	782	273	520	139	-18	178	-16	13110	65550	13110	74535959
-15442	-4858	710	292	553	115	-21	175	-17	13111	65555	13111	74535959
-15448	-4860	814	302	545	112	-21	175	-17	13112	65560	13112	74535959
-15540	-4854	812	354	537	65	-21	177	-17	13113	65565	13113	74535976
-15562	-4940	864	408	534	25	-21	177	-17	13114	65570	13114	74535980
-15568	-5002	776	440	519	-2	-26	174	-18	13115	65575	13115	74535981
-15700	-5002	846	495	495	-27	-26	174	-18	13116	65580	13116	74535981
-15788	-5154	822	563	488	-52	-15	177	-25	13117	65585	13117	74535981
-15826	-5180	818	573	479	-62	-15	177	-25	13118	65590	13118	74535982
-15826	-5276	964	599	444	-64	-23	171	-21	13119	65595	13119	74535982
-16016	-5296	850	618	380	-69	-23	171	-21	13120	65600	13120	74535983
-16042	-5348	924	612	343	-76	-20	178	-20	13121	65605	13121	74535983
-16136	-5372	972	608	310	-50	-20	178	-20	13122	65610	13122	74535984
-16168	-5396	968	589	308	-9	-21	177	-19	13123	65615	13123	74535985
-16234	-5416	972	537	327	46	-21	177	-19	13124	65620	13124	74535986
-16160	-5516	946	509	318	87	-20	168	-16	13125	65625	13125	74535988
-16256	-5482	856	427	330	144	-20	168	-16	13126	65630	13126	74535988
-16238	-5502	906	372	323	197	-19	173	-21	13127	65635	13127	74536003
-16180	-5450	902	356	324	235	-19	173	-21	13128	65640	13128	74536004
-16148	-5530	756	324	334	315	-18	180	-20	13129	65645	13129	74536004
-16112	-5494	744	312	361	396	-18	180	-20	13130	65650	13130	74536005
-15992	-5484	750	311	386	438	-19	177	-25	13131	65655	13131	74536005
-15934	-5488	640	314	412	503	-19	177	-25	13132	65660	13132	74536005
-15840	-5492	702	347	423	543	-18	180	-18	13133	65665	13133	74536031
-15822	-5552	664	359	432	570	-18	180	-18	13134	65670	13134	74536031
-15794	-5552	572	422	435	621	-25	169	-23	13135	65675	13135	74536033
-15688	-5548	552	479	463	645	-25	169	-23	13136	65680	13136	74536108
-15744	-5652	638	512	465	661	-23	175	-19	13137	65685	13137	74536110
-15702	-5746	600	577	434	697	-23	175	-19	13138	65690	13138	74536110
-15722	-5786	568	608	412	728	-21	173	-19	13139	65695	13139	74536111
-15802	-5804	604	606	415	744	-21	173	-19	13140	65700	13140	74536111
-15744	-5964	574	590	433	811	-22	178	-22	13141	65705	13141	74536112
-15694	-6044	598	556	472	855	-22	178	-22	13142	65710	13142	74536112
-15732	-6056	632	541	458	871	-22	178	-24	13143	65715	13143	74536113
-15692	-6110	702	454	423	918	-22	178	-24	13144	65720	13144	74536114
-15742	-6130	710	372	413	949	-30	168	-12	13145	65725	13145	74536134
-15834	-6246	780	286	378	992	-30	168	-12	13146	65730	13146	74536140
-15944	-6216	776	250	356	1014	-19	177	-19	13147	65735	13147	74536140
-15992	-6246	874	176	351	1046	-19	177	-19	13148	65740	13148	74536142
-16006	-6284	936	76	341	1090	-15	177	-23	13149	65745	13149	74536142
-16066	-6366	954	32	343	1120	-15	177	-23	13150	65750	13150	74536143
-16034	-6296	1118	-97	349	1157	-23	173	-21	13151	65755	13151	74536143
-16118	-6340	1124	-212	338	1218	-23	173	-21	13152	65760	13152	74536144
-16198	-6332	1166	-270	318	1252	-25	179	-23	13153	65765	13153	74536144
-16186	-6338	1284	-376	303	1340	-25	179	-23	13154	65770	13154	74536145
-16166	-6236	1368	-491	321	1430	-21	175	-17	13155	65775	13155	74536145
-16194	-6222	1254	-526	333	1464	-21	175	-17	13156	65780	13156	74536146
-16128	-6092	1300	-608	343	1540	-19	177	-21	13157	65785	13157	74536146
-16048	-6092	1286	-653	369	1635	-19	177	-21	13158	65790	13158	74536159
-15990	-6020	1268	-650	383	1665	-18	178	-20	13159	65795	13159	74536159
-15932	-5968	1306	-644	412	1736	-18	178	-20	13160	65800	13160	74536246
-15808	-5818	1232	-590	424	1800	-28	176	-18	13161	65805	13161	74536270
-15686	-5782	1340	-548	441	1821	-28	176	-18	13162	65810	13162	74536272
-15614	-5764	1362	-439	454	1851	-24	180	-22	13163	65815	13163	74536272
-15606	-5694	1320	-298	448	1872	-24	180	-22	13164	65820	13164	74536273
-15510	-5688	1228	-125	490	1894	-24	174	-22	13165	65825	13165	74536274
-15418	-5656	1256	-67	500	1899	-24	174	-22	13166	65830	13166	74536275
-15318	-5722	1304	74	539	1902	-24	180	-20	13167	65835	13167	74536275
-15286	-5740	1268	190	534	1924	-24	180	-20	13168	65840	13168	74536276
-15242	-5812	1318	235	534	1909	-24	178	-22	13169	65845	13169	74536276
-15204	-5904	1408	322	511	1892	-24	178	-22	13170	65850	13170	74536277
-15158	-5858	1204	378	464	1878	-27	177	-17	13171	65855	13171	74536277
-15116	-5978	1316	399	450	1868	-27	177	-17	13172	65860	13172	74536277
-15158	-6050	1270	414	427	1845	-20	182	-22	13173	65865	13173	74536278
-15150	-6086	1322	364	392	1840	-20	182	-22	13174	65870	13174	74536278
-15058	-6100	1258	326	382	1830	-23	179	-19	13175	65875	13175	74536287
-15010	-6240	1276	210	354	1836	-23	179	-19	13176	65880	13176	74536322
-14962	-6236	1286	99	280	1837	-34	178	-18	13177	65885	13177	74536322
-14924	-6236	1354	34	246	1851	-34	178	-18	13178	65890	13178	74536323
-14894	-6262	1188	-124	160	1833	-23	177	-19	13179	65895	13179	74536323
-14966	-6304	1160	-287	83	1836	-23	177	-19	13180	65900	13180	74536366
-14950	-6340	1190	-362	56	1831	-26	176	-22	13181	65905	13181	74536367
-15012	-6248	1178	-524	9	1825	-26	176	-22	13182	65910	13182	74536395
-14956	-6172	1106	-676	-18	1819	-28	178	-22	13183	65915	13183	74536395
-15034	-6226	1050	-848	-4	1822	-28	178	-22	13184	65920	13184	74536396
-15024	-6038	1038	-922	-16	1831	-25	177	-21	13185	65925	13185	74536396
-15022	-6082	1106	-1024	-53	1834	-25	177	-21	13186	65930	13186	74536399
-15046	-5966	1096	-1058	-80	1827	-30	178	-18	13187	65935	13187	74536400
-14990	-5908	1030	-1060	-97	1827	-30	178	-18	13188	65940	13188	74536400
-14998	-5762	1000	-1014	-121	1806	-26	174	-22	13189	65945	13189	74536401
-15054	-5786	1038	-934	-103	1814	-26	174	-22	13190	65950	13190	74536401
-15068	-5778	1072	-895	-88	1804	-24	178	-22	13191	65955	13191	74536401
-15040	-5692	982	-760	-48	1803	-24	178	-22	13192	65960	13192	74536402
-15050	-5696	972	-603	-16	1801	-29	179	-19	13193	65965	13193	74536402
-15040	-5740	1020	-526	3	1812	-29	179	-19	13194	65970	13194	74536403
-15000	-5720	1006	-359	11	1793	-22	176	-20	13195	65975	13195	74536403
-15042	-5752	1018	-180	28	1788	-22	176	-20	13196	65980	13196	74536403
-15048	-5736	1042	-95	36	1777	-31	177	-19	13197	65985	13197	74536404
-15030	-5812	1008	86	55	1763	-31	177	-19	13198	65990	13198	74536404
-14990	-5898	1046	226	105	1753	-31	173	-25	13199	65995	13199	74536404
-15068	-5918	1046	256	123	1743	-31	173	-25	13200	66000	13200	74536405
-15016	-5934	1070	342	153	1719	-27	177	-23	13201	66005	13201	74536405
-15030	-6016	1170	458	164	1718	-27	177	-23	13202	66010	13202	74536406
-15040	-6166	1194	498	166	1705	-28	168	-22	13203	66015	13203	74536406
-15152	-6188	1234	540	175	1700	-28	168	-22	13204	66020	13204	74536406
-15162	-6292	1292	515	164	1687	-31	175	-23	13205	66025	13205	74536407
-15168	-6264	1344	413	172	1694	-31	175	-23	13206	66030	13206	74536425
-15150	-6338	1268	379	185	1697	-33	177	-13	13207	66035	13207	74536425
-15208	-6370	1420	275	226	1739	-33	177	-13	13208	66040	13208	74536426
-15130	-6424	1398	148	240	1780	-25	171	-23	13209	66045	13209	74536427
-15172	-6396	1396	96	224	1788	-25	171	-23	13210	66050	13210	74536427
-15084	-6338	1498	11	209	1812	-25	177	-23	13211	66055	13211	74536428
-15098	-6356	1448	-76	153	1846	-25	177	-23	13212	66060	13212	74536428
-15056	-6432	1404	-127	129	1854	-34	168	-20	13213	66065	13213	74536428
-15084	-6382	1538	-257	99	1868	-34	168	-20	13214	66070	13214	74536429
-15012	-6320	1602	-369	39	1867	-34	174	-22	13215	66075	13215	74536429
-15078	-6382	1530	-408	-6	1864	-34	174	-22	13216	66080	13216	74536430
-15048	-6236	1604	-478	-70	1875	-27	171	-27	13217	66085	13217	74536430
-15020	-6258	1656	-522	-160	1863	-27	171	-27	13218	66090	13218	74536430
-15086	-6230	1620	-529	-207	1858	-33	179	-27	13219	66095	13219	74536448
-15106	-6146	1690	-540	-286	1835	-33	179	-27	13220	66100	13220	74536452
-15076	-6090	1672	-535	-353	1802	-32	178	-26	13221	66105	13221	74536452
-15090	-6118	1706	-546	-394	1790	-32	178	-26	13222	66110	13222	74536452
-15158	-6126	1706	-552	-454	1742	-31	165	-19	13223	66115	13223	74536453
-15162	-6094	1758	-548	-497	1720	-31	165	-19	13224	66120	13224	74536475
-15148	-6132	1788	-531	-553	1679	-33	179	-21	13225	66125	13225	74536476
-15234	-6142	1812	-551	-577	1662	-33	179	-21	13226	66130	13226	74536476
-15328	-6116	1814	-591	-619	1634	-30	180	-20	13227	66135	13227	74536477
-15418	-6068	1832	-658	-659	1582	-30	180	-20	13228	66140	13228	74536477
-15392	-5990	1770	-688	-670	1572	-45	173	-29	13229	66145	13229	74536477
-15426	-5960	1748	-734	-673	1560	-45	173	-29	13230	66150	13230	74536478
-15558	-5944	1806	-752	-662	1527	-28	174	-22	13231	66155	13231	74536478
-15492	-5980	1810	-771	-652	1521	-28	174	-22	13232	66160	13232	74536479
-15478	-5930	1790	-823	-696	1508	-29	177	-21	13233	66165	13233	74536479
-15560	-5944	1786	-852	-738	1509	-29	177	-21	13234	66170	13234	74536577
-15660	-5966	1784	-898	-767	1502	-41	163	-29	13235	66175	13235	74536606
-15816	-5848	1776	-947	-792	1489	-41	163	-29	13236	66180	13236	74536607
-15702	-5780	1716	-895	-817	1474	-37	175	-19	13237	66185	13237	74536612
-15758	-5728	1652	-843	-825	1456	-37	175	-19	13238	66190	13238	74536612
-15850	-5772	1678	-723	-824	1450	-35	169	-19	13239	66195	13239	74536614
-15944	-5810	1666	-646	-808	1445	-35	169	-19	13240	66200	13240	74536615
-15926	-5810	1600	-614	-817	1425	-29	175	-21	13241	66205	13241	74536616
-15962	-5756	1568	-530	-839	1399	-29	175	-21	13242	66210	13242	74536617
-16062	-5842	1570	-434	-856	1376	-29	173	-21	13243	66215	13243	74536618
-16052	-5854	1540	-385	-894	1360	-29	173	-21	13244	66220	13244	74536684
-16054	-5966	1558	-279	-914	1311	-40	168	-22	13245	66225	13245	74536685
-16306	-6104	1528	-198	-1020	1211	-40	168	-22	13246	66230	13246	74536685
-16378	-6168	1654	-116	-1188	1083	-32	172	-22	13247	66235	13247	74536685
-16774	-6358	1728	-95	-1281	985	-32	172	-22	13248	66240	13248	74536686
-17250	-6522	1892	-113	-1484	780	-30	176	-20	13249	66245	13249	74536711
-17820	-6718	1898	-281	-1647	588	-30	176	-20	13250	66250	13250	74536712
-18048	-6820	2008	-417	-1704	499	-30	174	-22	13251	66255	13251	74536712
-18448	-6838	2148	-825	-1726	382	-30	174	-22	13252	66260	13252	74536713
-18638	-6862	1950	-1346	-1698	401	-32	170	-20	13253	66265	13253	74536713
-18686	-6840	1892	-1641	-1664	464	-32	170	-20	13254	66270	13254	74536715
-18530	-6558	1828	-2222	-1606	622	-31	173	-15	13255	66275	13255	74536715
-18350	-6240	1746	-2674	-1619	837	-31	173	-15	13256	66280	13256	74536716
-18378	-6120	1756	-2835	-1663	924	-31	175	-15	13257	66285	13257	74536716
-18254	-5864	1692	-3065	-1810	1042	-31	175	-15	13258	66290	13258	74536718
-18342	-5524	1504	-3120	-1912	1058	-33	169	-19	13259	66295	13259	74536720
-18346	-5356	1458	-3102	-1949	1038	-33	169	-19	13260	66300	13260	74536721
-18486	-5202	1312	-3011	-1928	932	-32	174	-20	13261	66305	13261	74536749
-18594	-5008	1240	-2853	-1822	834	-32	174	-20	13262	66310	13262	74536750
-18608	-5044	1196	-2787	-1748	786	-28	174	-14	13263	66315	13263	74536750
-18672	-5036	954	-2706	-1647	735	-28	174	-14	13264	66320	13264	74536751
-18714	-4984	910	-2697	-1637	675	-37	167	-11	13265	66325	13265	74536752
-18658	-4974	802	-2670	-1729	629	-37	167	-11	13266	66330	13266	74536752
-18682	-4910	716	-2660	-1788	605	-33	167	-11	13267	66335	13267	74536752
-18738	-4870	748	-2574	-1880	540	-33	167	-11	13268	66340	13268	74536753
-18788	-4840	656	-2450	-1941	457	-29	175	-15	13269	66345	13269	74536754
-18848	-4748	562	-2375	-1956	395	-29	175	-15	13270	66350	13270	74536755
-18892	-4688	590	-2262	-1934	256	-40	172	-14	13271	66355	13271	74536755
-18956	-4728	546	-2150	-1856	121	-40	172	-14	13272	66360	13272	74536756
-18878	-4664	498	-2114	-1816	67	-34	174	-16	13273	66365	13273	74536757
-18926	-4612	456	-2021	-1740	-46	-34	174	-16	13274	66370	13274	74536758
-18948	-4536	456	-1935	-1682	-122	-36	168	-16	13275	66375	13275	74536789
-18918	-4506	398	-1887	-1645	-165	-36	168	-16	13276	66380	13276	74536790
-18818	-4416	342	-1804	-1590	-248	-37	169	-15	13277	66385	13277	74536790
-18720	-4414	254	-1736	-1498	-311	-37	169	-15	13278	66390	13278	74536791
-18712	-4354	290	-1710	-1464	-350	-37	167	-19	13279	66395	13279	74536792
-18654	-4354	180	-1663	-1373	-403	-37	167	-19	13280	66400	13280	74536792
-18480	-4324	214	-1663	-1265	-455	-35	169	-15	13281	66405	13281	74536793
-18408	-4298	282	-1679	-1204	-473	-35	169	-15	13282	66410	13282	74536793
-18258	-4182	212	-1651	-1087	-515	-35	167	-13	13283	66415	13283	74536794
-18096	-4160	198	-1599	-1013	-569	-35	167	-13	13284	66420	13284	74536794
-18006	-4166	216	-1582	-977	-590	-30	170	-16	13285	66425	13285	74536795
-17894	-4154	216	-1562	-860	-629	-30	170	-16	13286	66430	13286	74536795
-17692	-4160	342	-1567	-757	-680	-36	164	-20	13287	66435	13287	74536796
-17616	-4180	294	-1606	-652	-748	-36	164	-20	13288	66440	13288	74536796
-17358	-4160	262	-1648	-606	-777	-33	169	-9	13289	66445	13289	74536799
-17210	-4190	254	-1755	-526	-830	-33	169	-9	13290	66450	13290	74536837
-16956	-4078	232	-1926	-443	-896	-36	172	-18	13291	66455	13291	74536890
-16876	-4134	240	-1992	-416	-921	-36	172	-18	13292	66460	13292	74536890
-16630	-4072	248	-2122	-353	-995	-35	169	-13	13293	66465	13293	74536932
-16488	-4098	342	-2309	-329	-1061	-35	169	-13	13294	66470	13294	74536938
-16366	-4054	340	-2407	-319	-1103	-35	169	-15	13295	66475	13295	74536938
-16194	-4012	316	-2628	-323	-1202	-35	169	-15	13296	66480	13296	74536939
-16100	-3920	508	-2805	-312	-1296	-35	169	-11	13297	66485	13297	74536939
