-15854	-5314	2036	-952	307	377	-19	179	-9	1301	6505	1301	74477112
-15880	-5294	2160	-996	319	353	-19	179	-9	1302	6510	1302	74477113
-15928	-5292	2080	-1066	330	356	-27	187	-17	1303	6515	1303	74477113
-15862	-5236	2024	-1086	359	366	-27	187	-17	1304	6520	1304	74477113
-15880	-5270	2074	-1133	529	427	-15	183	-15	1305	6525	1305	74477114
-15846	-5296	1856	-1127	706	463	-15	183	-15	1306	6530	1306	74477114
-15886	-5256	1980	-1104	798	481	-18	176	-12	1307	6535	1307	74477132
-15856	-5270	2018	-1122	797	492	-18	176	-12	1308	6540	1308	74477133
-15870	-5232	2042	-1172	799	495	-18	182	-10	1309	6545	1309	74477158
-15918	-5272	2058	-1209	793	486	-18	182	-10	1310	6550	1310	74477176
-15940	-5220	1998	-1213	837	497	-18	180	-14	1311	6555	1311	74477177
-15920	-5208	1936	-1191	910	525	-18	180	-14	1312	6560	1312	74477177
-16024	-5178	2080	-1135	916	537	-19	177	-15	1313	6565	1313	74477178
-16028	-5146	2052	-1127	902	523	-19	177	-15	1314	6570	1314	74477179
-16090	-5164	1948	-1131	921	549	-17	179	-11	1315	6575	1315	74477179
-16036	-5126	1984	-1182	1015	622	-17	179	-11	1316	6580	1316	74477180
-16012	-5054	1948	-1207	1085	658	-17	183	-15	1317	6585	1317	74477180
-15914	-5016	1812	-1253	1168	687	-17	183	-15	1318	6590	1318	74477182
-15884	-4946	1698	-1300	1216	702	-19	177	-11	1319	6595	1319	74477182
-15868	-4782	1710	-1301	1247	722	-19	177	-11	1320	6600	1320	74477182
-15764	-4670	1656	-1270	1328	709	-14	180	-12	1321	6605	1321	74477183
-15804	-4600	1590	-1165	1422	717	-14	180	-12	1322	6610	1322	74477184
-15702	-4534	1538	-1087	1485	698	-22	176	-20	1323	6615	1323	74477185
-15608	-4466	1522	-888	1624	718	-22	176	-20	1324	6620	1324	74477185
-15584	-4392	1456	-640	1730	723	-22	178	-16	1325	6625	1325	74477186
-15506	-4314	1420	-514	1770	714	-22	178	-16	1326	6630	1326	74477187
-15374	-4306	1256	-278	1880	710	-16	182	-18	1327	6635	1327	74477188
-15246	-4342	1274	-51	1966	724	-16	182	-18	1328	6640	1328	74477188
-15206	-4422	1280	143	2016	705	-16	180	-12	1329	6645	1329	74477189
-15060	-4464	1172	216	2009	692	-16	180	-12	1330	6650	1330	74477190
-15048	-4508	1042	390	1989	644	-18	180	-18	1331	6655	1331	74477190
-15066	-4590	1038	553	2001	629	-18	180	-18	1332	6660	1332	74477191
-14976	-4602	1000	639	2034	593	-15	181	-17	1333	6665	1333	74477191
-15076	-4696	996	819	2045	571	-15	181	-17	1334	6670	1334	74477322
-15100	-4818	1122	980	2027	527	-25	177	-21	1335	6675	1335	74477322
-15184	-4866	1112	1057	1988	499	-25	177	-21	1336	6680	1336	74477323
-15336	-4946	1148	1201	1883	411	-17	179	-15	1337	6685	1337	74477324
-15634	-5118	1140	1327	1756	332	-17	179	-15	1338	6690	1338	74477324
-15712	-5226	1202	1370	1693	297	-20	186	-18	1339	6695	1339	74477324
-16044	-5498	1238	1454	1586	222	-20	186	-18	1340	6700	1340	74477325
-16310	-5676	1360	1469	1518	204	-20	180	-20	1341	6705	1341	74477325
-16464	-5692	1290	1463	1470	197	-20	180	-20	1342	6710	1342	74477326
-16720	-5824	1320	1386	1341	190	-23	175	-21	1343	6715	1343	74477326
-16996	-5910	1410	1309	1225	235	-23	175	-21	1344	6720	1344	74477421
-17116	-5928	1532	1267	1183	272	-24	176	-24	1345	6725	1345	74477422
-17290	-6048	1536	1195	1115	366	-24	176	-24	1346	6730	1346	74477423
-17458	-6004	1404	1172	1119	494	-16	176	-26	1347	6735	1347	74477423
-17476	-5980	1408	1162	1145	573	-16	176	-26	1348	6740	1348	74477424
-17346	-6072	1266	1165	1210	735	-26	180	-20	1349	6745	1349	74477500
-17240	-5958	1164	1200	1293	927	-26	180	-20	1350	6750	1350	74477500
-17064	-5858	1126	1285	1363	1122	-20	178	-18	1351	6755	1351	74477502
-16734	-5884	1056	1341	1406	1218	-20	178	-18	1352	6760	1352	74477502
-16456	-5798	864	1484	1474	1365	-19	179	-15	1353	6765	1353	74477503
-16182	-5758	826	1644	1568	1481	-19	179	-15	1354	6770	1354	74477503
-15892	-5782	778	1732	1616	1521	-21	181	-19	1355	6775	1355	74477504
-15702	-5700	634	1907	1673	1575	-21	181	-19	1356	6780	1356	74477505
-15568	-5800	530	2078	1707	1565	-19	177	-17	1357	6785	1357	74477507
-15412	-5822	572	2168	1715	1552	-19	177	-17	1358	6790	1358	74477508
-15272	-6052	572	2302	1708	1535	-22	172	-18	1359	6795	1359	74477510
-15176	-6174	534	2344	1695	1515	-22	172	-18	1360	6800	1360	74477510
-15142	-6220	464	2319	1690	1502	-21	181	-17	1361	6805	1361	74477512
-15064	-6400	644	2221	1660	1495	-21	181	-17	1362	6810	1362	74477514
-15038	-6438	664	2046	1589	1473	-20	186	-24	1363	6815	1363	74477515
-15082	-6512	734	1941	1555	1449	-20	186	-24	1364	6820	1364	74477517
-15088	-6626	930	1697	1489	1428	-17	179	-19	1365	6825	1365	74477518
-15188	-6744	910	1432	1421	1411	-17	179	-19	1366	6830	1366	74477520
-15270	-6772	1072	1270	1392	1401	-17	183	-25	1367	6835	1367	74477521
-15474	-6736	1100	926	1363	1415	-17	183	-25	1368	6840	1368	74477523
-15596	-6736	1218	534	1362	1428	-23	181	-19	1369	6845	1369	74477524
-15614	-6712	1364	329	1369	1465	-23	181	-19	1370	6850	1370	74477524
-15680	-6598	1404	-80	1401	1527	-18	178	-24	1371	6855	1371	74477525
-15658	-6426	1562	-477	1455	1611	-18	178	-24	1372	6860	1372	74477525
-15670	-6340	1474	-772	1502	1735	-20	182	-20	1373	6865	1373	74477526
-15584	-6072	1728	-890	1530	1781	-20	182	-20	1374	6870	1374	74477526
-15450	-5864	1664	-1015	1553	1880	-15	179	-19	1375	6875	1375	74477527
