-16606	-1280	2680	266	-294	422	4	238	18	15270	76350	15270	74546595
-16588	-1222	2686	275	-323	431	4	238	18	15271	76355	15271	74546596
-16578	-1144	2598	258	-335	472	4	244	12	15272	76360	15272	74546612
-16582	-1210	2632	232	-390	502	4	244	12	15273	76365	15273	74546613
-16654	-1110	2584	179	-430	558	6	244	12	15274	76370	15274	74546614
-16602	-1170	2610	164	-434	576	6	244	12	15275	76375	15275	74546614
-16618	-1186	2566	154	-496	606	7	245	7	15276	76380	15276	74546616
-16530	-1158	2560	163	-562	683	7	245	7	15277	76385	15277	74546617
-16472	-1186	2628	158	-600	703	10	242	14	15278	76390	15278	74546618
-16526	-1218	2448	138	-667	757	10	242	14	15279	76395	15279	74546619
-16596	-1262	2432	105	-754	809	7	243	9	15280	76400	15280	74546624
-16598	-1252	2310	93	-783	837	7	243	9	15281	76405	15281	74546626
-16574	-1162	2430	127	-868	902	-1	239	21	15282	76410	15282	74546691
-16564	-1088	2524	210	-920	955	-1	239	21	15283	76415	15283	74546692
-16610	-1050	2552	206	-974	1000	1	241	7	15284	76420	15284	74546693
-16656	-960	2478	130	-1035	1040	1	241	7	15285	76425	15285	74546694
-16636	-1010	2524	80	-1043	1074	3	247	9	15286	76430	15286	74546695
-16574	-946	2588	39	-1077	1088	3	247	9	15287	76435	15287	74546695
-16540	-950	2616	45	-1156	1149	-1	243	11	15288	76440	15288	74546695
-16582	-962	2586	68	-1212	1190	-1	243	11	15289	76445	15289	74546696
-16606	-886	2566	93	-1237	1215	3	237	13	15290	76450	15290	74546696
-16568	-768	2530	63	-1326	1281	3	237	13	15291	76455	15291	74546697
-16514	-772	2670	166	-1372	1324	-4	244	14	15292	76460	15292	74546697
-16420	-732	2506	155	-1452	1376	-4	244	14	15293	76465	15293	74546717
-16474	-788	2386	59	-1609	1492	4	246	14	15294	76470	15294	74546718
-16490	-772	2400	115	-1688	1568	4	246	14	15295	76475	15295	74546718
-16564	-828	2448	123	-1745	1612	-1	243	9	15296	76480	15296	74546719
-16456	-938	2426	173	-1867	1715	-1	243	9	15297	76485	15297	74546719
-16640	-882	2270	233	-1912	1737	-5	241	11	15298	76490	15298	74546720
-16516	-848	2316	235	-1957	1778	-5	241	11	15299	76495	15299	74546721
-16466	-1042	2054	320	-2195	1863	-2	240	12	15300	76500	15300	74546722
-16458	-1102	2000	454	-2418	1959	-2	240	12	15301	76505	15301	74546723
-16452	-1158	1874	498	-2530	2043	-8	244	18	15302	76510	15302	74546724
-16534	-1358	1904	635	-2840	2155	-8	244	18	15303	76515	15303	74546725
-16542	-1308	1922	819	-3141	2303	3	249	21	15304	76520	15304	74546726
-16498	-1214	2216	853	-3272	2416	3	249	21	15305	76525	15305	74546728
-16536	-1110	2352	886	-3459	2623	1	249	13	15306	76530	15306	74546729
-16556	-1206	2300	833	-3720	2719	1	249	13	15307	76535	15307	74546766
-16844	-846	2146	709	-3832	2805	-10	246	16	15308	76540	15308	74546769
-16984	-656	2264	460	-4002	2996	-10	246	16	15309	76545	15309	74546769
