-14894	-6586	-3234	-8	282	498	62	78	266	9911	49555	9911	74520019
-14992	-6580	-3306	-20	265	489	62	78	266	9912	49560	9912	74520020
-14948	-6524	-3394	-15	279	492	57	83	263	9913	49565	9913	74520020
-15014	-6564	-3322	-29	274	486	57	83	263	9914	49570	9914	74520044
-15006	-6552	-3376	-33	259	467	61	85	265	9915	49575	9915	74520044
-14978	-6544	-3446	-11	263	463	61	85	265	9916	49580	9916	74520044
-15056	-6438	-3404	25	276	443	65	85	265	9917	49585	9917	74520045
-15068	-6402	-3556	103	267	408	65	85	265	9918	49590	9918	74520045
-15110	-6378	-3554	144	282	397	57	83	263	9919	49595	9919	74520046
-15044	-6294	-3628	264	309	339	57	83	263	9920	49600	9920	74520046
-14984	-6270	-3592	402	335	282	61	81	263	9921	49605	9921	74520047
-14990	-6224	-3486	476	336	251	61	81	263	9922	49610	9922	74520047
-14928	-6250	-3398	672	349	184	60	78	268	9923	49615	9923	74520047
-14928	-6216	-3494	875	384	141	60	78	268	9924	49620	9924	74520093
-14898	-6170	-3528	1034	386	76	54	80	260	9925	49625	9925	74520123
-14920	-6266	-3534	1122	378	48	54	80	260	9926	49630	9926	74520124
-15000	-6330	-3566	1270	410	2	63	85	267	9927	49635	9927	74520124
-15008	-6312	-3538	1403	429	-45	63	85	267	9928	49640	9928	74520125
-15134	-6358	-3562	1446	439	-62	61	85	265	9929	49645	9929	74520125
-15268	-6470	-3658	1507	460	-86	61	85	265	9930	49650	9930	74520128
-15260	-6514	-3668	1556	475	-129	60	80	262	9931	49655	9931	74520128
-15284	-6454	-3696	1568	495	-145	60	80	262	9932	49660	9932	74520128
-15354	-6554	-3774	1586	489	-155	64	86	264	9933	49665	9933	74520129
-15378	-6442	-3778	1597	505	-163	64	86	264	9934	49670	9934	74520172
-15396	-6418	-3730	1596	511	-174	46	82	270	9935	49675	9935	74520223
-15516	-6446	-3860	1593	509	-177	46	82	270	9936	49680	9936	74520224
-15500	-6412	-3740	1599	521	-203	55	85	267	9937	49685	9937	74520224
-15518	-6360	-3750	1601	526	-220	55	85	267	9938	49690	9938	74520225
-15556	-6370	-3822	1599	537	-215	54	86	268	9939	49695	9939	74520225
-15474	-6268	-3856	1640	547	-224	54	86	268	9940	49700	9940	74520226
-15518	-6296	-3844	1643	547	-218	56	86	264	9941	49705	9941	74520227
