-15932	-5124	1326	-914	436	368	-21	171	-15	9911	49555	9911	74520011
-15916	-5026	1312	-911	483	394	-21	171	-15	9912	49560	9912	74520011
-15948	-5028	1242	-891	518	406	-19	175	-19	9913	49565	9913	74520011
-15870	-4964	1184	-833	600	430	-19	175	-19	9914	49570	9914	74520012
-15774	-4994	1194	-758	633	447	-21	177	-15	9915	49575	9915	74520012
-15798	-4948	1186	-710	630	449	-21	177	-15	9916	49580	9916	74520014
-15734	-4950	1150	-608	637	463	-21	175	-17	9917	49585	9917	74520014
-15752	-4998	1194	-507	644	474	-21	175	-17	9918	49590	9918	74520015
-15686	-5012	1100	-454	657	467	-24	182	-16	9919	49595	9919	74520016
-15750	-5122	1170	-352	652	467	-24	182	-16	9920	49600	9920	74520016
-15722	-5146	1118	-277	635	433	-25	179	-17	9921	49605	9921	74520017
-15788	-5248	1254	-259	635	430	-25	179	-17	9922	49610	9922	74520018
-15816	-5186	1198	-248	600	427	-16	178	-16	9923	49615	9923	74520019
-15874	-5358	1178	-265	584	439	-16	178	-16	9924	49620	9924	74520034
-15920	-5414	1142	-294	582	455	-24	178	-18	9925	49625	9925	74520089
-15966	-5410	1138	-332	544	460	-24	178	-18	9926	49630	9926	74520090
-15984	-5470	1154	-394	504	472	-29	179	-17	9927	49635	9927	74520090
-15976	-5526	1140	-491	472	501	-29	179	-17	9928	49640	9928	74520091
-16110	-5516	1118	-519	483	515	-20	176	-16	9929	49645	9929	74520091
-16060	-5504	1072	-604	534	582	-20	176	-16	9930	49650	9930	74520091
-16084	-5466	1046	-671	594	619	-25	175	-19	9931	49655	9931	74520092
-16072	-5432	990	-711	618	639	-25	175	-19	9932	49660	9932	74520092
-16042	-5302	892	-772	640	678	-20	178	-22	9933	49665	9933	74520093
-15966	-5278	872	-830	724	752	-20	178	-22	9934	49670	9934	74520093
-15898	-5226	758	-855	765	764	-14	180	-16	9935	49675	9935	74520114
-15934	-5180	832	-864	819	817	-14	180	-16	9936	49680	9936	74520191
-15904	-4982	740	-804	844	819	-27	169	-13	9937	49685	9937	74520192
-15930	-5054	688	-754	840	825	-27	169	-13	9938	49690	9938	74520193
-15878	-5064	734	-612	821	826	-21	177	-17	9939	49695	9939	74520194
-16006	-5046	744	-473	804	811	-21	177	-17	9940	49700	9940	74520194
-16020	-5068	662	-386	802	803	-28	172	-14	9941	49705	9941	74520194
-16090	-5080	668	-239	831	797	-28	172	-14	9942	49710	9942	74520195
-16186	-5230	652	-130	874	782	-23	175	-17	9943	49715	9943	74520195
-16176	-5216	620	-113	883	781	-23	175	-17	9944	49720	9944	74520195
-16220	-5252	700	-100	887	778	-27	175	-11	9945	49725	9945	74520196
-16336	-5332	668	-120	898	805	-27	175	-11	9946	49730	9946	74520243
-16354	-5380	680	-120	909	815	-19	173	-17	9947	49735	9947	74520244
-16456	-5304	730	-104	899	827	-19	173	-17	9948	49740	9948	74520244
-16448	-5274	702	-45	920	843	-16	180	-14	9949	49745	9949	74520245
-16458	-5226	704	62	964	867	-16	180	-14	9950	49750	9950	74520245
-16562	-5208	652	108	992	889	-25	179	-13	9951	49755	9951	74520246
-16626	-5082	734	257	1073	898	-25	179	-13	9952	49760	9952	74520246
-16540	-5066	706	400	1172	911	-16	176	-14	9953	49765	9953	74520247
-16488	-5078	816	488	1252	916	-16	176	-14	9954	49770	9954	74520248
-16428	-5112	692	691	1406	943	-17	175	-19	9955	49775	9955	74520249
-16322	-4992	636	930	1515	994	-17	175	-19	9956	49780	9956	74520252
-16252	-5006	710	1048	1544	1002	-29	169	-15	9957	49785	9957	74520253
-16194	-5074	698	1304	1612	1042	-29	169	-15	9958	49790	9958	74520254
-16056	-5100	680	1550	1688	1049	-21	175	-19	9959	49795	9959	74520254
-15954	-5062	730	1675	1721	1060	-21	175	-19	9960	49800	9960	74520255
-15842	-5164	740	1909	1827	1062	-21	177	-17	9961	49805	9961	74520256
-15772	-5238	912	2101	1947	1069	-21	177	-17	9962	49810	9962	74520256
-15724	-5220	916	2176	2002	1064	-28	172	-16	9963	49815	9963	74520257
-15532	-5344	948	2303	2096	1086	-28	172	-16	9964	49820	9964	74520257
-15482	-5498	1010	2391	2193	1117	-22	176	-14	9965	49825	9965	74520258
-15432	-5580	978	2422	2238	1136	-22	176	-14	9966	49830	9966	74520258
-15400	-5624	1044	2498	2331	1175	-18	176	-16	9967	49835	9967	74520259
-15444	-5686	1184	2606	2410	1203	-18	176	-16	9968	49840	9968	74520260
-15488	-5822	1170	2708	2492	1225	-24	172	-22	9969	49845	9969	74520260
-15424	-6016	1202	2744	2544	1225	-24	172	-22	9970	49850	9970	74520261
-15490	-6222	1250	2773	2612	1236	-23	173	-21	9971	49855	9971	74520318
-15482	-6334	1320	2718	2697	1244	-23	173	-21	9972	49860	9972	74520418
-15422	-6484	1322	2666	2745	1254	-22	174	-22	9973	49865	9973	74520419
-15358	-6630	1352	2504	2779	1266	-22	174	-22	9974	49870	9974	74520419
-15200	-6684	1370	2320	2722	1284	-25	175	-25	9975	49875	9975	74520419
-15228	-6606	1440	2237	2693	1275	-25	175	-25	9976	49880	9976	74520420
-15212	-6612	1394	2080	2584	1255	-20	180	-26	9977	49885	9977	74520420
-15208	-6732	1502	1952	2496	1262	-20	180	-26	9978	49890	9978	74520421
-15204	-6740	1472	1891	2473	1267	-25	175	-25	9979	49895	9979	74520422
-15174	-6778	1506	1770	2455	1263	-25	175	-25	9980	49900	9980	74520423
-15182	-6842	1512	1638	2419	1271	-29	177	-25	9981	49905	9981	74520423
-15152	-6800	1552	1557	2394	1282	-29	177	-25	9982	49910	9982	74520424
-15096	-6840	1578	1372	2322	1302	-25	175	-27	9983	49915	9983	74520444
-15002	-6868	1510	1172	2230	1328	-25	175	-27	9984	49920	9984	74520447
-15010	-6876	1472	1067	2202	1345	-24	170	-26	9985	49925	9985	74520447
-15004	-6862	1534	853	2108	1370	-24	170	-26	9986	49930	9986	74520448
-14882	-6842	1538	611	2017	1386	-27	181	-31	9987	49935	9987	74520448
-14952	-6938	1428	479	1965	1389	-27	181	-31	9988	49940	9988	74520448
-14872	-6968	1360	235	1857	1400	-30	178	-28	9989	49945	9989	74520449
-14800	-6950	1390	-25	1762	1417	-30	178	-28	9990	49950	9990	74520449
-14810	-6902	1278	-297	1655	1405	-22	178	-30	9991	49955	9991	74520450
-14860	-6904	1240	-436	1579	1418	-22	178	-30	9992	49960	9992	74520450
-14808	-6788	1242	-715	1456	1435	-29	173	-21	9993	49965	9993	74520450
-14876	-6720	1260	-967	1308	1476	-29	173	-21	9994	49970	9994	74520451
-14854	-6662	1312	-1080	1243	1490	-27	179	-27	9995	49975	9995	74520451
-14856	-6636	1202	-1309	1103	1573	-27	179	-27	9996	49980	9996	74520452
-14770	-6410	1220	-1516	996	1630	-28	176	-24	9997	49985	9997	74520452
