-15768	-4498	1176	-347	1705	489	-22	176	-22	6758	33790	6758	74504325
-15778	-4498	1270	-253	1764	479	-21	175	-23	6759	33795	6759	74504326
-15658	-4578	1122	-199	1837	482	-21	175	-23	6760	33800	6760	74504326
-15696	-4564	1194	-178	1854	485	-28	176	-22	6761	33805	6761	74504360
-15656	-4522	1156	-129	1933	483	-28	176	-22	6762	33810	6762	74504360
-15532	-4560	1210	-70	2014	482	-18	174	-24	6763	33815	6763	74504360
-15580	-4546	1194	-32	2031	469	-18	174	-24	6764	33820	6764	74504361
-15412	-4496	1104	67	2043	476	-14	176	-22	6765	33825	6765	74504361
-15406	-4526	1078	156	2040	490	-14	176	-22	6766	33830	6766	74504362
-15392	-4520	1108	193	2036	505	-30	180	-18	6767	33835	6767	74504362
-15340	-4492	1048	302	1991	531	-30	180	-18	6768	33840	6768	74504467
-15260	-4546	956	379	1983	582	-20	176	-24	6769	33845	6769	74504467
-15236	-4580	972	443	1998	618	-20	176	-24	6770	33850	6770	74504468
-15040	-4578	884	549	1983	637	-18	180	-28	6771	33855	6771	74504468
-15004	-4566	814	671	1929	648	-18	180	-28	6772	33860	6772	74504469
-14962	-4652	750	769	1869	642	-22	172	-26	6773	33865	6773	74504469
-14904	-4726	744	799	1850	657	-22	172	-26	6774	33870	6774	74504470
-14866	-4820	664	864	1758	633	-20	176	-18	6775	33875	6775	74504470
-14902	-4838	618	936	1640	593	-20	176	-18	6776	33880	6776	74504471
-14944	-4884	586	981	1557	573	-13	179	-25	6777	33885	6777	74504471
-15012	-5038	652	1068	1429	527	-13	179	-25	6778	33890	6778	74504472
-15166	-5080	680	1127	1264	486	-13	177	-25	6779	33895	6779	74504472
-15236	-5174	712	1148	1166	461	-13	177	-25	6780	33900	6780	74504473
-15454	-5372	708	1175	960	389	-19	177	-21	6781	33905	6781	74504473
-15670	-5546	842	1175	699	334	-19	177	-21	6782	33910	6782	74504473
-15828	-5528	754	1150	569	302	-17	177	-23	6783	33915	6783	74504474
-16130	-5688	814	1076	335	278	-17	177	-23	6784	33920	6784	74504474
-16412	-5880	828	941	186	302	-14	176	-26	6785	33925	6785	74504474
-16516	-5866	814	854	140	339	-14	176	-26	6786	33930	6786	74504475
-16650	-5850	818	659	57	423	-16	178	-20	6787	33935	6787	74504475
-16800	-5834	848	496	-25	546	-16	178	-20	6788	33940	6788	74504476
-16870	-5768	816	419	-54	612	-16	176	-24	6789	33945	6789	74504507
-16788	-5616	786	334	-58	784	-16	176	-24	6790	33950	6790	74504507
-16796	-5566	616	325	-35	936	-16	174	-20	6791	33955	6791	74504508
-16682	-5408	600	386	12	1093	-16	174	-20	6792	33960	6792	74504510
-16478	-5224	470	452	56	1168	-24	184	-26	6793	33965	6793	74504511
