-17016	-1044	1370	-662	640	361	56	238	114	3415	17075	3415	74487708
-17054	-986	1400	-664	670	375	56	238	114	3416	17080	3416	74487708
-16974	-1032	1332	-660	697	387	44	234	108	3417	17085	3417	74487708
-16896	-1122	1390	-616	738	438	44	234	108	3418	17090	3418	74487710
-16866	-1170	1450	-662	636	470	50	232	112	3419	17095	3419	74487710
-16920	-1024	1414	-706	581	484	50	232	112	3420	17100	3420	74487711
-16836	-888	1572	-798	478	503	51	237	117	3421	17105	3421	74487712
-16888	-858	1560	-848	508	500	51	237	117	3422	17110	3422	74487712
-16996	-826	1536	-856	562	517	49	233	109	3423	17115	3423	74487735
-16888	-668	1526	-936	660	540	49	233	109	3424	17120	3424	74487735
-16928	-646	1314	-971	788	525	48	230	114	3425	17125	3425	74487762
-16954	-598	1364	-980	883	490	48	230	114	3426	17130	3426	74487762
-16986	-744	1306	-975	1073	442	50	236	110	3427	17135	3427	74487763
-16890	-724	1262	-991	1203	404	50	236	110	3428	17140	3428	74487763
-16840	-682	1132	-1013	1242	382	44	238	106	3429	17145	3429	74487763
-16812	-856	1314	-931	1226	349	44	238	106	3430	17150	3430	74487764
-16780	-728	1192	-869	1165	348	55	233	113	3431	17155	3431	74487764
-16658	-630	1198	-823	1124	362	55	233	113	3432	17160	3432	74487765
-16596	-550	1146	-741	1056	363	46	238	106	3433	17165	3433	74487765
-16496	-496	1348	-598	844	387	46	238	106	3434	17170	3434	74487765
-16386	-434	1374	-516	682	411	48	236	112	3435	17175	3435	74487766
-16310	-326	1344	-335	335	476	48	236	112	3436	17180	3436	74487766
-16342	-104	1406	-157	150	523	51	235	107	3437	17185	3437	74487767
-16304	-18	1466	-44	103	529	51	235	107	3438	17190	3438	74487786
-16358	242	1488	143	18	559	47	235	115	3439	17195	3439	74487787
-16676	406	1376	258	-184	567	47	235	115	3440	17200	3440	74487788
-16632	532	1454	274	-309	570	46	238	114	3441	17205	3441	74487788
-16820	668	1296	323	-584	557	46	238	114	3442	17210	3442	74487790
-17028	814	1374	416	-780	552	50	236	114	3443	17215	3443	74487790
-17080	798	1360	451	-846	539	50	236	114	3444	17220	3444	74487791
-17312	860	1382	477	-947	492	50	236	114	3445	17225	3445	74487792
-17372	862	1218	507	-978	382	50	236	114	3446	17230	3446	74487793
-17436	866	1162	487	-988	335	49	235	107	3447	17235	3447	74487793
-17592	880	1000	365	-865	218	49	235	107	3448	17240	3448	74487794
-17700	688	792	245	-538	91	50	230	106	3449	17245	3449	74487794
-17764	750	656	105	-276	54	50	230	106	3450	17250	3450	74487815
-17786	538	610	-99	203	29	44	232	110	3451	17255	3451	74487816
-17950	576	498	-211	477	-2	44	232	110	3452	17260	3452	74487816
-17886	444	342	-291	563	94	50	236	112	3453	17265	3453	74487817
-17816	404	114	-300	736	142	50	236	112	3454	17270	3454	74487818
-17550	328	0	-333	938	302	49	237	111	3455	17275	3455	74487819
-17626	340	-186	-298	976	269	49	237	111	3456	17280	3456	74487820
-17406	210	-190	-211	1010	305	49	237	107	3457	17285	3457	74487821
-17148	342	-342	-247	987	341	49	237	107	3458	17290	3458	74487822
-16900	240	-426	-309	923	376	53	243	107	3459	17295	3459	74487823
-16718	196	-350	-482	703	406	53	243	107	3460	17300	3460	74487824
-16770	184	-468	-618	500	417	36	230	122	3461	17305	3461	74487843
-16754	260	-596	-691	477	433	36	230	122	3462	17310	3462	74487862
-16694	18	-840	-772	496	510	49	239	105	3463	17315	3463	74487862
-16646	28	-1002	-922	552	557	49	239	105	3464	17320	3464	74487863
-16744	2	-1150	-1019	564	578	53	239	111	3465	17325	3465	74487863
-16794	-196	-968	-1269	407	646	53	239	111	3466	17330	3466	74487864
-17014	-286	-844	-1520	160	707	42	238	112	3467	17335	3467	74487864
-17050	-304	-818	-1673	44	748	42	238	112	3468	17340	3468	74487865
-17074	-226	-668	-1928	-89	798	51	239	111	3469	17345	3469	74487865
-17220	-112	-424	-2278	-56	825	51	239	111	3470	17350	3470	74487865
-17234	-122	-324	-2388	19	842	41	241	111	3471	17355	3471	74487914
-17068	-18	-274	-2717	253	886	41	241	111	3472	17360	3472	74487919
-16982	-36	-194	-2895	507	863	48	230	106	3473	17365	3473	74487919
-17088	-68	-306	-2975	600	844	48	230	106	3474	17370	3474	74487919
-16958	368	-280	-3199	738	980	51	237	111	3475	17375	3475	74487920
-16898	372	-288	-3287	826	937	51	237	111	3476	17380	3476	74487921
-16780	328	-246	-3371	895	963	44	230	114	3477	17385	3477	74487921
-16764	760	-266	-3450	877	1019	44	230	114	3478	17390	3478	74487922
-16678	706	-142	-3415	835	1046	51	235	105	3479	17395	3479	74487922
-16760	706	-366	-3362	708	1076	51	235	105	3480	17400	3480	74487922
-16624	986	-330	-3279	667	1082	44	236	118	3481	17405	3481	74487969
-16566	1400	-210	-3186	576	1087	44	236	118	3482	17410	3482	74487997
-16516	1460	-156	-3056	421	1142	49	237	111	3483	17415	3483	74487998
-16484	1612	-266	-2947	352	1166	49	237	111	3484	17420	3484	74487998
-16412	1770	-238	-2751	175	1242	51	241	109	3485	17425	3485	74487999
-16358	1840	-238	-2630	-6	1309	51	241	109	3486	17430	3486	74487999
-16368	1906	-310	-2530	-88	1325	53	237	109	3487	17435	3487	74488000
-16290	1956	-192	-2472	-135	1318	53	237	109	3488	17440	3488	74488000
-16320	1944	-72	-2143	-151	1335	53	237	111	3489	17445	3489	74488000
-16170	1896	-18	-2056	-204	1353	53	237	111	3490	17450	3490	74488001
-16192	1900	-238	-1923	-315	1394	44	238	112	3491	17455	3491	74488001
-16170	1938	-194	-1791	-289	1322	44	238	112	3492	17460	3492	74488002
-16188	1942	-182	-1718	-232	1294	42	228	102	3493	17465	3493	74488002
-16058	1756	-306	-1638	-149	1241	42	228	102	3494	17470	3494	74488002
-16114	1824	-348	-1594	-142	1150	51	235	113	3495	17475	3495	74488003
-16010	1730	-428	-1550	-126	1099	51	235	113	3496	17480	3496	74488003
-16036	1704	-508	-1482	-89	945	44	234	112	3497	17485	3497	74488022
-16070	1576	-496	-1382	43	793	44	234	112	3498	17490	3498	74488097
-16058	1508	-528	-1316	131	715	42	232	112	3499	17495	3499	74488098
-16116	1400	-370	-1222	348	555	42	232	112	3500	17500	3500	74488099
-16138	1116	-426	-1129	465	442	44	234	110	3501	17505	3501	74488099
-16110	1012	-442	-1105	505	377	44	234	110	3502	17510	3502	74488099
-16132	926	-448	-1077	501	213	41	231	117	3503	17515	3503	74488130
-16194	808	-690	-1158	466	42	41	231	117	3504	17520	3504	74488130
-16308	772	-656	-1206	457	-49	40	234	104	3505	17525	3505	74488131
-16414	638	-740	-1321	469	-206	40	234	104	3506	17530	3506	74488131
-16420	650	-944	-1353	433	-344	47	235	109	3507	17535	3507	74488132
-16414	700	-946	-1360	437	-414	47	235	109	3508	17540	3508	74488132
-16462	574	-838	-1396	442	-531	44	234	108	3509	17545	3509	74488132
-16322	826	-930	-1471	417	-577	44	234	108	3510	17550	3510	74488133
-16290	788	-960	-1490	439	-613	48	236	106	3511	17555	3511	74488134
-16284	988	-1016	-1514	572	-653	48	236	106	3512	17560	3512	74488134
-16072	1010	-1032	-1415	762	-713	47	235	109	3513	17565	3513	74488181
-16048	996	-956	-1343	830	-730	47	235	109	3514	17570	3514	74488188
-16078	992	-926	-1207	812	-789	46	228	102	3515	17575	3515	74488206
-16132	994	-964	-1038	625	-775	46	228	102	3516	17580	3516	74488207
-16166	912	-1002	-935	523	-771	50	236	110	3517	17585	3517	74488208
-16322	906	-922	-792	376	-811	50	236	110	3518	17590	3518	74488209
-16416	956	-1044	-642	407	-816	45	239	111	3519	17595	3519	74488210
-16444	1008	-1068	-570	481	-829	45	239	111	3520	17600	3520	74488210
-16432	1134	-1110	-446	647	-852	48	232	110	3521	17605	3521	74488211
-16420	1168	-1126	-314	761	-863	48	232	110	3522	17610	3522	74488212
-16428	1178	-1002	-269	725	-862	47	231	111	3523	17615	3523	74488214
-16356	1324	-820	-236	554	-821	47	231	111	3524	17620	3524	74488215
-16250	1184	-762	-243	379	-828	50	236	102	3525	17625	3525	74488216
-16370	1362	-826	-252	355	-840	50	236	102	3526	17630	3526	74488218
-16530	1356	-906	-223	438	-810	53	229	105	3527	17635	3527	74488219
-16424	1308	-906	-185	564	-821	53	229	105	3528	17640	3528	74488220
-16518	1260	-860	-159	606	-822	44	228	106	3529	17645	3529	74488221
-16344	1056	-1012	-118	600	-843	44	228	106	3530	17650	3530	74488222
-16400	1134	-1026	-174	559	-895	47	233	105	3531	17655	3531	74488223
-16512	986	-884	-203	592	-947	47	233	105	3532	17660	3532	74488224
