-16756	-730	2224	238	-94	369	-12	234	-4	9911	49555	9911	74519967
-16706	-780	2304	265	-80	368	-14	230	0	9912	49560	9912	74519968
-17030	-888	2236	388	-44	320	-14	230	0	9913	49565	9913	74519968
-17286	-728	1746	-64	303	451	-9	229	-1	9914	49570	9914	74519969
-17320	-812	1616	-281	592	468	-9	229	-1	9915	49575	9915	74519969
-16876	-800	2084	-315	1231	345	-8	232	-4	9916	49580	9916	74519969
-16446	-540	2668	401	1139	295	-8	232	-4	9917	49585	9917	74519970
-16842	-766	2266	1081	1001	322	-5	235	1	9918	49590	9918	74519970
-17146	-1058	1874	2553	1512	153	-5	235	1	9919	49595	9919	74519971
-16446	-820	2118	3804	1706	43	-10	230	-2	9920	49600	9920	74519987
-16230	-838	2252	4049	1449	80	-10	230	-2	9921	49605	9921	74519988
-16478	-740	3274	4742	837	67	-16	228	-2	9922	49610	9922	74520038
-17570	-894	2874	8660	668	-225	-16	228	-2	9923	49615	9923	74520038
-18078	-1112	1646	11257	922	-291	-12	230	-2	9924	49620	9924	74520039
-17206	-1208	-126	12676	1586	97	-12	230	-2	9925	49625	9925	74520039
-15392	-942	1080	8175	974	601	-13	233	1	9926	49630	9926	74520039
-15506	-728	1702	5960	486	639	-13	233	1	9927	49635	9927	74520040
-16828	-844	1394	5149	326	619	-11	231	-1	9928	49640	9928	74520040
-17040	-1386	780	6509	609	962	-11	231	-1	9929	49645	9929	74520041
-16634	-1528	824	6752	518	1253	-14	234	-4	9930	49650	9930	74520041
-15770	-1672	1004	6215	-30	1811	-14	234	-4	9931	49655	9931	74520042
-15902	-1614	1352	5338	-749	2214	-16	232	0	9932	49660	9932	74520042
-15974	-1602	1458	5230	-1124	2388	-16	232	0	9933	49665	9933	74520042
-15920	-1716	1346	5523	-1812	2632	-11	231	1	9934	49670	9934	74520043
-15728	-1916	1344	4534	-2511	2797	-11	231	1	9935	49675	9935	74520119
-15920	-1876	1288	3897	-2922	2858	-15	231	-3	9936	49680	9936	74520119
-16464	-1888	1160	3200	-3789	3135	-15	231	-3	9937	49685	9937	74520166
-16566	-2478	1090	2929	-4312	3462	-25	233	9	9938	49690	9938	74520171
