-15454	2340	3718	1860	-222	478	-111	187	21	3415	17075	3415	74487717
-15510	2340	3720	1894	-182	446	-107	187	21	3416	17080	3416	74487795
-15398	2332	3660	1966	-89	394	-107	187	21	3417	17085	3417	74487795
-15468	2400	3600	2006	-34	352	-110	186	22	3418	17090	3418	74487795
-15564	2380	3544	2015	-25	332	-110	186	22	3419	17095	3419	74487796
-15558	2408	3488	2004	2	339	-108	188	22	3420	17100	3420	74487797
-15502	2354	3374	1965	20	372	-108	188	22	3421	17105	3421	74487797
-15448	2372	3306	1883	-24	401	-109	185	23	3422	17110	3422	74487798
-15376	2350	3332	1828	-38	416	-109	185	23	3423	17115	3423	74487798
-15458	2398	3324	1718	-38	444	-116	186	16	3424	17120	3424	74487817
-15378	2508	3176	1550	-101	494	-116	186	16	3425	17125	3425	74487817
-15304	2652	3332	1454	-87	509	-108	192	24	3426	17130	3426	74487818
-15318	2728	3210	1337	-125	514	-108	192	24	3427	17135	3427	74487819
-15332	2856	3240	1256	-104	548	-105	195	27	3428	17140	3428	74487820
-15368	2860	3200	1223	-83	565	-105	195	27	3429	17145	3429	74487822
-15304	2888	3200	1149	-27	575	-110	190	24	3430	17150	3430	74487823
-15346	2964	3168	1093	34	568	-110	190	24	3431	17155	3431	74487824
-15472	2936	3432	1112	130	522	-112	186	20	3432	17160	3432	74487825
-15500	2856	3306	1154	190	485	-112	186	20	3433	17165	3433	74487825
-15666	2798	3306	1173	256	438	-113	189	23	3434	17170	3434	74487826
-15788	2694	3196	1138	342	399	-113	189	23	3435	17175	3435	74487827
-15814	2664	3054	1092	364	359	-110	188	24	3436	17180	3436	74487827
-15868	2574	2744	996	383	314	-110	188	24	3437	17185	3437	74487827
-15998	2590	2696	807	392	234	-109	189	17	3438	17190	3438	74487828
-16090	2702	2688	697	377	203	-109	189	17	3439	17195	3439	74487828
-16124	3014	2572	474	323	168	-107	185	25	3440	17200	3440	74487829
-16202	3258	2478	282	274	191	-107	185	25	3441	17205	3441	74487829
-16172	3466	2510	121	276	165	-108	180	24	3442	17210	3442	74487829
-16086	3814	2394	73	218	137	-108	180	24	3443	17215	3443	74487830
-15900	3862	2286	-31	262	99	-108	184	24	3444	17220	3444	74487832
-15820	3928	2184	-85	222	126	-108	184	24	3445	17225	3445	74487833
-15744	3920	2050	-129	178	167	-108	186	20	3446	17230	3446	74487834
-15742	3948	1946	-302	58	224	-108	186	20	3447	17235	3447	74487834
-15974	3996	1912	-576	-196	323	-112	188	22	3448	17240	3448	74487868
-15934	4026	1798	-719	-305	345	-112	188	22	3449	17245	3449	74487868
-15880	3982	1610	-1016	-466	413	-108	188	22	3450	17250	3450	74487920
