-15238	1968	3764	2082	-79	-868	-98	186	14	5604	28020	5604	74498633
-15570	2168	3888	2252	219	-777	-98	186	14	5605	28025	5605	74498633
-15648	2122	4094	2420	512	-756	-100	184	10	5606	28030	5606	74498634
-15722	2084	4070	2446	512	-700	-100	184	10	5607	28035	5607	74498635
-15798	2036	3912	2356	466	-643	-101	185	9	5608	28040	5608	74498637
-15888	2060	3912	1987	362	-516	-101	185	9	5609	28045	5609	74498638
-15832	2102	3792	1781	233	-385	-103	185	13	5610	28050	5610	74498639
-15838	2202	3668	1810	152	-324	-103	185	13	5611	28055	5611	74498640
-15708	2192	3148	1898	37	-224	-100	182	10	5612	28060	5612	74498642
-15648	2084	2724	1930	-88	-87	-100	182	10	5613	28065	5613	74498643
-15618	1992	2566	1973	-208	-13	-96	186	6	5614	28070	5614	74498646
-15664	1832	2326	1917	-478	153	-96	186	6	5615	28075	5615	74498648
-15784	1688	2070	1728	-660	289	-102	178	14	5616	28080	5616	74498651
-15884	1596	1864	1595	-689	327	-102	178	14	5617	28085	5617	74498652
-16154	1414	1552	1555	-672	291	-99	189	13	5618	28090	5618	74498685
-16416	1254	1326	1632	-471	211	-99	189	13	5619	28095	5619	74498687
-16494	1212	994	1814	-177	119	-102	184	14	5620	28100	5620	74498690
-16496	1206	798	1896	-76	71	-102	184	14	5621	28105	5621	74498691
-16482	1330	522	2027	61	27	-99	181	15	5622	28110	5622	74498693
-16530	1218	304	2161	82	5	-99	181	15	5623	28115	5623	74498694
-16580	1194	146	2178	88	-11	-101	185	15	5624	28120	5624	74498695
-16722	1200	192	2157	117	-59	-101	185	15	5625	28125	5625	74498697
-16796	1096	460	2215	227	-124	-99	187	13	5626	28130	5626	74498698
-16832	1026	648	2362	414	-194	-99	187	13	5627	28135	5627	74498756
-16790	872	586	2446	488	-208	-108	184	6	5628	28140	5628	74498758
-16646	778	374	2498	439	-171	-108	184	6	5629	28145	5629	74498758
-16492	898	524	2554	236	-92	-99	187	11	5630	28150	5630	74498759
-16424	868	680	2594	104	-27	-99	187	11	5631	28155	5631	74498759
-16338	998	956	2591	-117	89	-112	184	8	5632	28160	5632	74498760
-16382	1184	1226	2610	-193	145	-112	184	8	5633	28165	5633	74498760
-16382	1274	1402	2585	-192	170	-96	182	16	5634	28170	5634	74498760
-16220	1312	1758	2420	-89	181	-96	182	16	5635	28175	5635	74498761
-15982	1400	1976	2158	18	217	-101	189	7	5636	28180	5636	74498803
-15908	1438	2122	2055	-65	271	-101	189	7	5637	28185	5637	74498807
-15686	1578	2346	2037	-150	306	-95	185	7	5638	28190	5638	74498807
-15664	1574	2430	2014	-283	392	-95	185	7	5639	28195	5639	74498808
-15624	1592	2578	1965	-323	469	-97	185	13	5640	28200	5640	74498809
-15562	1550	2572	1972	-334	494	-97	185	13	5641	28205	5641	74498810
-15510	1514	2724	2067	-369	519	-106	180	16	5642	28210	5642	74498810
-15468	1386	2808	2224	-476	539	-106	180	16	5643	28215	5643	74498811
-15472	1262	2754	2276	-514	546	-98	184	14	5644	28220	5644	74498814
-15674	1242	2614	2215	-537	504	-98	184	14	5645	28225	5645	74498815
-15782	1304	2676	2065	-556	463	-95	183	9	5646	28230	5646	74498815
-15740	1316	2516	1976	-591	432	-95	183	9	5647	28235	5647	74498816
-15780	1482	2374	1752	-661	413	-102	188	14	5648	28240	5648	74498817
-15972	1804	2368	1506	-753	420	-102	188	14	5649	28245	5649	74498832
-15994	2234	1958	1538	-686	444	-102	188	18	5650	28250	5650	74498832
-15976	2426	1874	1574	-587	443	-102	188	18	5651	28255	5651	74498832
-15902	2756	1700	1732	-480	470	-96	182	10	5652	28260	5652	74498833
-16010	3018	1544	1955	-516	565	-96	182	10	5653	28265	5653	74498833
-16028	3190	1508	2065	-536	586	-104	184	14	5654	28270	5654	74498834
-16276	3230	1356	2473	-541	602	-104	184	14	5655	28275	5655	74498834
-16466	2830	1068	2872	-594	611	-102	194	14	5656	28280	5656	74498834
-16490	2588	912	2952	-584	594	-102	194	14	5657	28285	5657	74498835
-16566	2264	1056	2936	-546	585	-104	184	10	5658	28290	5658	74498884
-16606	1838	1026	2706	-572	627	-104	184	10	5659	28295	5659	74498885
-16634	1672	1182	2237	-592	651	-104	188	16	5660	28300	5660	74498907
-16570	1612	1186	1977	-597	669	-104	188	16	5661	28305	5661	74498961
-16510	1666	1054	1512	-602	698	-104	182	14	5662	28310	5662	74498962
-16352	1872	1386	1014	-645	792	-104	182	14	5663	28315	5663	74498962
-16332	2146	1564	865	-653	846	-103	183	13	5664	28320	5664	74498962
-16276	2242	1612	823	-645	977	-103	183	13	5665	28325	5665	74498963
-16060	1860	1436	753	-613	1140	-104	190	18	5666	28330	5666	74498963
-16068	1850	1474	648	-564	1187	-104	190	18	5667	28335	5667	74498963
-16080	1628	1438	458	-663	1363	-111	183	17	5668	28340	5668	74498964
-16114	1350	1224	198	-727	1439	-111	183	17	5669	28345	5669	74498964
-16154	1146	1092	-155	-673	1394	-106	184	4	5670	28350	5670	74498965
-16102	640	1012	-405	-639	1346	-106	184	4	5671	28355	5671	74498965
-15950	522	1272	-1048	-561	1249	-106	182	12	5672	28360	5672	74498966
-15918	444	1482	-1801	-486	1202	-106	182	12	5673	28365	5673	74498966
-15906	390	1434	-2181	-493	1194	-105	187	11	5674	28370	5674	74498990
-16044	692	1334	-2974	-614	1247	-105	187	11	5675	28375	5675	74498991
-16064	1358	1614	-3685	-732	1400	-106	190	18	5676	28380	5676	74498991
-16156	1610	1740	-3949	-774	1516	-106	190	18	5677	28385	5677	74498992
-16206	2192	1662	-4396	-852	1764	-107	179	13	5678	28390	5678	74498993
-16290	2728	1482	-4681	-964	1992	-107	179	13	5679	28395	5679	74498993
-16374	2962	1482	-4841	-1085	2195	-105	189	13	5680	28400	5680	74498994
-16226	3238	1474	-4893	-1070	2258	-105	189	13	5681	28405	5681	74498994
-16182	3294	1060	-4951	-1088	2381	-107	187	11	5682	28410	5682	74498994
-16022	3284	1050	-5007	-1146	2466	-107	187	11	5683	28415	5683	74499011
-16104	3202	1082	-4994	-1141	2494	-102	184	16	5684	28420	5684	74499039
-16052	3016	1184	-4845	-1121	2500	-102	184	16	5685	28425	5685	74499040
-15976	2738	848	-4703	-1102	2431	-104	184	16	5686	28430	5686	74499040
-15998	2772	670	-4693	-1125	2395	-104	184	16	5687	28435	5687	74499041
-16030	2702	896	-4859	-1167	2281	-106	184	16	5688	28440	5688	74499042
-16082	2858	1208	-5038	-1198	2201	-106	184	16	5689	28445	5689	74499042
-16044	2948	1388	-5055	-1178	2171	-108	192	16	5690	28450	5690	74499043
-15986	2972	1610	-4906	-1038	2109	-108	192	16	5691	28455	5691	74499044
-15870	2934	1660	-4550	-890	2064	-106	188	16	5692	28460	5692	74499044
-15814	2982	1554	-4274	-966	2039	-106	188	16	5693	28465	5693	74499045
-15898	3126	1594	-4215	-1081	2082	-101	183	11	5694	28470	5694	74499045
-16086	3208	1970	-4148	-1212	2118	-101	183	11	5695	28475	5695	74499046
-16044	3146	1766	-4076	-1262	2158	-109	189	17	5696	28480	5696	74499046
-16046	3134	1814	-4024	-1267	2155	-109	189	17	5697	28485	5697	74499047
-15804	3060	1998	-3857	-1401	2183	-106	190	10	5698	28490	5698	74499117
