-16482	-1256	2554	1286	-650	-8	-5	227	1	8847	44235	8847	74514706
-16498	-1098	2458	1061	-771	143	-7	225	7	8848	44240	8848	74514706
-16642	-1096	2514	983	-797	215	-7	225	7	8849	44245	8849	74514706
-16636	-1170	2594	870	-756	307	-7	229	9	8850	44250	8850	74514707
-16642	-1214	2494	769	-726	371	-7	229	9	8851	44255	8851	74514707
-16442	-1310	2480	698	-756	384	-2	224	8	8852	44260	8852	74514708
-16552	-1228	2440	530	-919	445	-2	224	8	8853	44265	8853	74514708
-16550	-1300	2376	395	-1019	526	-5	225	7	8854	44270	8854	74514800
-16478	-1318	2164	334	-1045	571	-5	225	7	8855	44275	8855	74514801
-16458	-1368	2138	168	-1229	747	-4	226	6	8856	44280	8856	74514801
-16470	-1394	2220	78	-1514	914	-4	226	6	8857	44285	8857	74514802
-16448	-1524	2020	46	-1589	994	-5	229	-1	8858	44290	8858	74514802
-16432	-1594	2116	-113	-1693	1133	-5	229	-1	8859	44295	8859	74514802
-16380	-1576	2008	-218	-1967	1265	-5	231	1	8860	44300	8860	74514803
-16434	-1670	1834	-297	-2078	1317	-5	231	1	8861	44305	8861	74514803
-16522	-1690	1758	-445	-2256	1497	0	230	8	8862	44310	8862	74514804
-16498	-1580	1844	-507	-2473	1654	0	230	8	8863	44315	8863	74514804
-16508	-1380	2170	-411	-2596	1761	-8	230	6	8864	44320	8864	74514804
-16446	-1322	2106	-271	-2794	1943	-8	230	6	8865	44325	8865	74514805
-16480	-1368	2086	-291	-2993	2108	-6	226	4	8866	44330	8866	74514805
-16392	-1600	2102	-311	-3119	2176	-6	226	4	8867	44335	8867	74514824
-16752	-1608	1946	-269	-3292	2265	-7	227	3	8868	44340	8868	74514825
-16850	-1514	1998	-29	-3387	2349	-7	227	3	8869	44345	8869	74514903
-16896	-1438	2052	245	-3414	2385	-17	227	3	8870	44350	8870	74514955
-16876	-1260	1926	810	-3458	2496	-17	227	3	8871	44355	8871	74514957
-16822	-1264	1978	758	-3816	2706	-4	228	10	8872	44360	8872	74514958
-16912	-1092	2144	707	-3935	2770	-4	228	10	8873	44365	8873	74514958
-17168	-1130	2422	847	-4076	2851	-9	231	15	8874	44370	8874	74514958
-17326	-1232	2520	1991	-4126	2762	-9	231	15	8875	44375	8875	74514959
-17644	-1480	2344	2976	-4097	2644	-13	231	9	8876	44380	8876	74514959
-17780	-1560	1676	4555	-3947	2519	-13	231	9	8877	44385	8877	74514960
-17502	-1500	1512	4407	-4097	2655	-12	230	12	8878	44390	8878	74514960
-16772	-1242	2134	4058	-4287	2795	-12	230	12	8879	44395	8879	74514961
-16746	-1196	2546	3735	-4784	2977	-10	232	16	8880	44400	8880	74514961
-17080	-1276	2358	4318	-5291	3026	-10	232	16	8881	44405	8881	74514961
-17952	-1298	1858	5025	-5291	3018	-17	233	13	8882	44410	8882	74514980
-18504	-1198	1580	6387	-5304	3093	-17	233	13	8883	44415	8883	74514981
-18356	-1152	1562	6846	-5319	3177	-10	234	18	8884	44420	8884	74514981
-18164	-934	1634	6775	-5354	3227	-10	234	18	8885	44425	8885	74514982
-18672	-332	1404	6145	-5901	3457	-13	231	19	8886	44430	8886	74514984
-18872	-166	1306	5920	-6221	3568	-13	231	19	8887	44435	8887	74514985
-19356	134	1526	6010	-6172	3671	-13	233	19	8888	44440	8888	74514985
-19972	-50	2012	6080	-6583	3963	-13	233	19	8889	44445	8889	74514985
-20474	-222	2132	7306	-6605	3895	-8	236	20	8890	44450	8890	74514986
-21778	-350	1070	8463	-6085	3789	-8	236	20	8891	44455	8891	74514986
-22684	-716	234	10420	-4549	3888	-14	226	20	8892	44460	8892	74514987
-22518	-578	646	11182	-3558	4211	-14	226	20	8893	44465	8893	74514987
-20730	-328	2710	11790	-3593	4388	-18	236	24	8894	44470	8894	74514988
-20308	-558	2730	12828	-4653	5024	-18	236	24	8895	44475	8895	74515010
-20692	-788	1940	12968	-5038	5534	-24	232	22	8896	44480	8896	74515011
-21294	-1324	1526	12834	-4723	5672	-24	232	22	8897	44485	8897	74515011
