-14810	-6102	-3370	-133	-12	-466	76	86	268	1301	6505	1301	74477145
-14838	-6140	-3322	-172	58	-341	76	86	268	1302	6510	1302	74477146
-14894	-6110	-3428	-181	146	-200	65	95	263	1303	6515	1303	74477146
-14868	-6154	-3440	-179	181	-138	65	95	263	1304	6520	1304	74477147
-14776	-6048	-3584	-158	269	-27	75	89	261	1305	6525	1305	74477147
-14694	-6008	-3624	-129	340	78	75	89	261	1306	6530	1306	74477147
-14748	-5924	-3636	-77	388	135	65	89	263	1307	6535	1307	74477148
-14546	-5914	-3606	10	465	219	65	89	263	1308	6540	1308	74477149
-14686	-5874	-3448	102	543	284	71	91	263	1309	6545	1309	74477150
-14622	-5892	-3466	237	620	361	71	91	263	1310	6550	1310	74477150
-14554	-5902	-3522	305	657	397	74	88	268	1311	6555	1311	74477151
-14486	-5862	-3470	453	739	469	74	88	268	1312	6560	1312	74477151
-14434	-5804	-3536	625	830	530	66	86	264	1313	6565	1313	74477152
-14364	-5850	-3360	706	870	562	66	86	264	1314	6570	1314	74477167
-14260	-5912	-3396	876	949	632	63	93	265	1315	6575	1315	74477169
-14128	-5918	-3414	1024	1040	703	63	93	265	1316	6580	1316	74477295
-14060	-5932	-3408	1103	1081	747	65	85	265	1317	6585	1317	74477301
-14012	-5924	-3466	1237	1155	819	65	85	265	1318	6590	1318	74477303
-14030	-5948	-3430	1397	1225	883	70	90	262	1319	6595	1319	74477304
-14042	-5924	-3458	1463	1256	906	70	90	262	1320	6600	1320	74477305
-14070	-5936	-3348	1594	1299	978	68	88	262	1321	6605	1321	74477307
-14162	-5952	-3462	1709	1350	1029	68	88	262	1322	6610	1322	74477307
-14150	-5960	-3492	1767	1371	1056	63	83	259	1323	6615	1323	74477310
-14356	-5994	-3462	1840	1422	1118	63	83	259	1324	6620	1324	74477311
-14504	-6120	-3454	1901	1463	1198	72	88	268	1325	6625	1325	74477313
-14642	-6156	-3434	1921	1483	1244	72	88	268	1326	6630	1326	74477313
-14888	-6214	-3360	1973	1520	1360	72	88	268	1327	6635	1327	74477316
-15118	-6386	-3352	2004	1548	1490	72	88	268	1328	6640	1328	74477317
-15296	-6430	-3372	2031	1562	1584	58	78	264	1329	6645	1329	74477328
-15698	-6426	-3372	2007	1581	1766	58	78	264	1330	6650	1330	74477329
-15902	-6450	-3470	2009	1634	1962	64	92	262	1331	6655	1331	74477329
-16064	-6476	-3506	2002	1655	2060	64	92	262	1332	6660	1332	74477329
-16244	-6476	-3394	1966	1693	2245	64	92	266	1333	6665	1333	74477330
-16346	-6530	-3444	1903	1733	2414	64	92	266	1334	6670	1334	74477330
-16394	-6576	-3296	1883	1744	2506	67	91	263	1335	6675	1335	74477331
-16256	-6580	-3452	1882	1774	2664	67	91	263	1336	6680	1336	74477331
-16132	-6530	-3460	1889	1785	2786	64	88	264	1337	6685	1337	74477331
-16024	-6476	-3398	1907	1788	2849	64	88	264	1338	6690	1338	74477332
-15718	-6346	-3236	1995	1773	2972	72	86	262	1339	6695	1339	74477332
-15416	-6286	-3340	2086	1709	3051	72	86	262	1340	6700	1340	74477333
-15278	-6232	-3316	2141	1681	3089	64	88	264	1341	6705	1341	74477333
-14954	-6190	-3138	2298	1620	3153	64	88	264	1342	6710	1342	74477333
-14674	-6146	-3182	2432	1537	3176	65	89	261	1343	6715	1343	74477378
-14542	-6230	-3156	2495	1485	3180	65	89	261	1344	6720	1344	74477381
-14394	-6292	-3138	2608	1387	3143	65	89	263	1345	6725	1345	74477381
-14214	-6348	-3064	2700	1253	3104	65	89	263	1346	6730	1346	74477382
-14116	-6378	-3118	2736	1212	3105	66	88	256	1347	6735	1347	74477383
-14080	-6550	-3144	2747	1084	3094	66	88	256	1348	6740	1348	74477383
-14136	-6778	-3110	2690	962	3084	65	85	263	1349	6745	1349	74477383
-14078	-6804	-3094	2636	913	3082	65	85	263	1350	6750	1350	74477384
-14118	-6886	-3176	2486	797	3086	62	88	264	1351	6755	1351	74477384
-14080	-7014	-3154	2277	699	3090	62	88	264	1352	6760	1352	74477385
-14074	-7068	-3224	2173	636	3104	64	92	260	1353	6765	1353	74477385
-14182	-7106	-3224	1911	511	3124	64	92	260	1354	6770	1354	74477385
