-16872	238	1454	212	-673	415	70	188	164	2352	11760	2352	74482316
-16792	200	1408	213	-600	419	67	181	157	2353	11765	2353	74482317
-16838	210	1400	169	-504	423	67	181	157	2354	11770	2354	74482317
-16772	192	1358	157	-450	428	69	189	159	2355	11775	2355	74482319
-16896	112	1322	79	-341	435	69	189	159	2356	11780	2356	74482319
-16820	122	1322	-1	-228	427	67	189	161	2357	11785	2357	74482320
-16878	162	1372	-58	-176	416	67	189	161	2358	11790	2358	74482320
-16896	180	1156	-173	-112	434	59	185	163	2359	11795	2359	74482321
-16990	128	1154	-290	-49	440	59	185	163	2360	11800	2360	74482321
-17204	80	1096	-356	-14	447	69	185	161	2361	11805	2361	74482322
-17414	-32	934	-557	99	427	69	185	161	2362	11810	2362	74482337
-17516	-120	688	-687	189	427	66	182	162	2363	11815	2363	74482339
-17778	-184	708	-1010	417	373	66	182	162	2364	11820	2364	74482341
-17930	-288	538	-1365	665	316	58	184	170	2365	11825	2365	74482342
-18020	-364	438	-1553	788	272	58	184	170	2366	11830	2366	74482343
-18192	-446	236	-1919	1038	183	71	183	159	2367	11835	2367	74482345
-18210	-538	78	-2269	1308	97	71	183	159	2368	11840	2368	74482346
-18232	-494	18	-2437	1412	50	65	187	159	2369	11845	2369	74482347
-18300	-610	-136	-2732	1607	10	65	187	159	2370	11850	2370	74482366
-18322	-572	-520	-2949	1744	-25	61	177	159	2371	11855	2371	74482368
-18302	-628	-598	-3000	1826	-29	61	177	159	2372	11860	2372	74482369
-18296	-664	-852	-3043	1923	-3	64	186	158	2373	11865	2373	74482371
-18406	-662	-1154	-2961	2034	1	64	186	158	2374	11870	2374	74482372
-18516	-660	-1466	-2891	2077	19	60	186	160	2375	11875	2375	74482373
-18784	-558	-1802	-2648	2233	79	60	186	160	2376	11880	2376	74482374
-19002	-580	-2210	-2421	2486	150	66	184	158	2377	11885	2377	74482375
-19114	-634	-2470	-2333	2681	184	66	184	158	2378	11890	2378	74482375
-19258	-930	-3044	-2226	3204	235	70	184	162	2379	11895	2379	74482376
-19328	-1126	-3426	-2265	3872	240	70	184	162	2380	11900	2380	74482376
-19392	-1308	-3752	-2346	4245	234	65	185	157	2381	11905	2381	74482376
-19436	-1502	-4308	-2547	5052	219	65	185	157	2382	11910	2382	74482414
-19308	-1694	-5048	-2806	5967	201	64	186	156	2383	11915	2383	74482415
-19282	-1736	-5324	-2945	6509	180	64	186	156	2384	11920	2384	74482416
-19074	-1828	-5938	-3208	7694	105	67	183	157	2385	11925	2385	74482490
-18842	-2044	-6254	-3543	8900	22	67	183	157	2386	11930	2386	74482490
-18726	-2092	-6246	-3752	9417	-30	63	181	151	2387	11935	2387	74482523
-18384	-1946	-6152	-4208	10196	-82	63	181	151	2388	11940	2388	74482523
-18384	-1512	-5696	-4382	10660	-130	73	181	151	2389	11945	2389	74482524
-18328	-1450	-5334	-4280	10776	-116	73	181	151	2390	11950	2390	74482525
-18462	-1022	-4636	-3733	10956	-21	65	183	151	2391	11955	2391	74482526
-18472	-664	-3934	-2955	11179	24	65	183	151	2392	11960	2392	74482527
-18488	-422	-3644	-2527	11306	42	62	184	144	2393	11965	2393	74482527
-18426	-202	-3114	-1791	11584	101	62	184	144	2394	11970	2394	74482527
-18474	-38	-2736	-1478	11897	125	63	177	151	2395	11975	2395	74482528
-18480	-40	-2718	-1537	12116	83	63	177	151	2396	11980	2396	74482528
-18660	-508	-2680	-2093	12590	-47	55	181	149	2397	11985	2397	74482529
-18654	-718	-2686	-3533	13033	-360	55	181	149	2398	11990	2398	74482529
-18658	-848	-2970	-4568	13237	-592	65	185	137	2399	11995	2399	74482529
-18406	-768	-2734	-6858	13526	-1100	65	185	137	2400	12000	2400	74482530
-18154	-690	-2528	-8583	13238	-1558	67	177	139	2401	12005	2401	74482530
-17876	-386	-966	-8993	12617	-1701	67	177	139	2402	12010	2402	74482530
-17918	112	330	-8639	10590	-1751	62	186	136	2403	12015	2403	74482531
-18092	324	688	-7014	8691	-1593	62	186	136	2404	12020	2404	74482531
-18726	596	638	-5929	8132	-1525	60	180	138	2405	12025	2405	74482532
-18602	780	14	-3726	7778	-1385	60	180	138	2406	12030	2406	74482532
-18548	1014	-260	-2808	7838	-1359	66	176	132	2407	12035	2407	74482573
-18340	1322	-814	-1327	7928	-1275	66	176	132	2408	12040	2408	74482575
-18090	1518	-1182	-495	7922	-1139	59	177	131	2409	12045	2409	74482576
-17996	1528	-1254	-299	7946	-1055	59	177	131	2410	12050	2410	74482577
-17928	1570	-1180	-96	8208	-972	67	175	135	2411	12055	2411	74482578
-17844	1492	-1012	68	8662	-989	67	175	135	2412	12060	2412	74482578
-17590	1472	-1146	92	8870	-1054	61	169	129	2413	12065	2413	74482578
-17584	1252	-1994	-281	9072	-1150	61	169	129	2414	12070	2414	74482579
-17564	1214	-2566	-1136	9142	-1218	66	172	128	2415	12075	2415	74482579
-17588	1106	-2590	-1528	9154	-1221	66	172	128	2416	12080	2416	74482579
-17556	890	-2446	-1945	9157	-1195	68	174	128	2417	12085	2417	74482580
-17558	556	-2296	-1957	9197	-1147	68	174	128	2418	12090	2418	74482580
-17532	390	-2182	-1930	9223	-1121	59	169	119	2419	12095	2419	74482581
-17542	250	-1822	-2023	9222	-1068	59	169	119	2420	12100	2420	74482622
-17484	130	-1696	-2163	9072	-1099	61	171	121	2421	12105	2421	74482623
-17396	252	-1608	-2203	8951	-1119	61	171	121	2422	12110	2422	74482624
-17202	356	-1278	-1990	8779	-1181	55	167	123	2423	12115	2423	74482626
-16906	220	-1212	-1458	8655	-1238	55	167	123	2424	12120	2424	74482627
-16822	132	-1362	-1233	8580	-1240	66	170	118	2425	12125	2425	74482627
-16556	-170	-1604	-1018	8380	-1200	66	170	118	2426	12130	2426	74482628
-16422	-428	-1824	-1200	8186	-1179	61	169	115	2427	12135	2427	74482628
-16448	-532	-1808	-1360	8091	-1184	61	169	115	2428	12140	2428	74482629
-16262	-1038	-1734	-1808	7981	-1183	53	167	117	2429	12145	2429	74482654
-16072	-1116	-1656	-2469	8026	-1231	53	167	117	2430	12150	2430	74482654
-16004	-1140	-1728	-2830	8036	-1262	56	162	118	2431	12155	2431	74482655
-15882	-1116	-1908	-3547	8027	-1302	56	162	118	2432	12160	2432	74482656
-15916	-1012	-1648	-4198	8029	-1348	62	164	116	2433	12165	2433	74482657
-15936	-1096	-1616	-4381	8019	-1364	62	164	116	2434	12170	2434	74482657
-15922	-898	-1596	-4738	7963	-1351	57	163	113	2435	12175	2435	74482658
-15660	-570	-1380	-4832	8180	-1404	57	163	113	2436	12180	2436	74482658
-15506	-520	-1442	-4737	8275	-1396	62	160	110	2437	12185	2437	74482659
-15380	-472	-1716	-4798	8365	-1419	62	160	110	2438	12190	2438	74482698
-15362	-482	-1796	-5118	8544	-1487	61	163	109	2439	12195	2439	74482734
-15290	-508	-2094	-5298	8742	-1550	61	163	109	2440	12200	2440	74482735
-15042	-512	-2188	-5584	9123	-1662	59	157	111	2441	12205	2441	74482735
-14936	-498	-2288	-5952	9347	-1818	59	157	111	2442	12210	2442	74482736
-14704	-350	-2182	-6128	9419	-1878	64	162	110	2443	12215	2443	74482736
-14666	-284	-2270	-6394	9544	-1979	64	162	110	2444	12220	2444	74482737
-14696	-328	-2416	-6635	9637	-2033	52	160	108	2445	12225	2445	74482738
-14614	-136	-2714	-6702	9701	-2072	52	160	108	2446	12230	2446	74482738
-14598	64	-2688	-6644	9858	-2103	59	159	111	2447	12235	2447	74482739
-14532	116	-2864	-6571	9930	-2126	59	159	111	2448	12240	2448	74482739
-14496	262	-3288	-6334	10117	-2121	58	160	110	2449	12245	2449	74482739
-14514	394	-3660	-6090	10445	-2196	58	160	110	2450	12250	2450	74482740
-14416	340	-3706	-5908	10617	-2189	58	158	104	2451	12255	2451	74482752
-14438	464	-3714	-5506	10724	-2237	58	158	104	2452	12260	2452	74482753
-14484	726	-3208	-5094	10596	-2251	64	158	104	2453	12265	2453	74482754
-14412	702	-2962	-4792	10466	-2244	64	158	104	2454	12270	2454	74482783
-14330	764	-2778	-3965	10080	-2250	54	156	94	2455	12275	2455	74482826
-14240	322	-3254	-3097	9647	-2191	54	156	94	2456	12280	2456	74482827
-14064	104	-3480	-2764	9556	-2166	58	156	100	2457	12285	2457	74482827
-14066	-396	-4000	-2487	9641	-2158	58	156	100	2458	12290	2458	74482827
-13484	-822	-4314	-2801	9486	-2077	60	152	100	2459	12295	2459	74482828
-13176	-722	-4566	-3031	9343	-2181	60	152	100	2460	12300	2460	74482828
-13214	-654	-4640	-3616	9067	-2365	62	156	98	2461	12305	2461	74482861
-13774	-518	-4830	-4510	8621	-2343	62	156	98	2462	12310	2462	74482863
-14304	-370	-5132	-5043	8171	-2068	55	149	95	2463	12315	2463	74482864
-13454	126	-5126	-5710	7800	-1766	55	149	95	2464	12320	2464	74482865
-13242	628	-4404	-5363	8198	-1805	61	149	97	2465	12325	2465	74482900
-13026	722	-4226	-5012	7984	-1671	61	149	97	2466	12330	2466	74482901
-13208	810	-4418	-4377	7189	-1340	61	147	95	2467	12335	2467	74482901
-13246	798	-4662	-3859	6172	-910	61	147	95	2468	12340	2468	74482902
-13420	942	-4722	-3620	5725	-718	59	147	99	2469	12345	2469	74482903
-13244	1116	-4614	-2809	5060	-342	59	147	99	2470	12350	2470	74482904
-13052	1284	-4556	-1774	4571	-50	54	148	96	2471	12355	2471	74482904
-12900	1262	-4614	-1311	4324	93	54	148	96	2472	12360	2472	74482905
-12676	1180	-5378	-748	3835	344	59	145	95	2473	12365	2473	74482906
-12776	1448	-6120	-759	3098	436	59	145	95	2474	12370	2474	74482906
-12940	1526	-6444	-881	3211	561	56	154	94	2475	12375	2475	74482906
-13096	1408	-7060	-983	4411	778	56	154	94	2476	12380	2476	74482907
-12874	1292	-6870	-1547	5657	544	57	147	89	2477	12385	2477	74482908
-12614	1516	-6774	-1760	5882	373	57	147	89	2478	12390	2478	74482909
-12164	1716	-6152	-1677	5336	262	60	148	92	2479	12395	2479	74482910
-12084	1636	-6016	-1324	3963	310	60	148	92	2480	12400	2480	74482910
-12094	1202	-6834	-1152	3307	316	56	150	92	2481	12405	2481	74482911
-12660	456	-8998	-1467	2721	225	56	150	92	2482	12410	2482	74482911
-12860	138	-9848	-2396	3040	85	56	144	88	2483	12415	2483	74482911
-12358	-194	-9816	-2762	3227	-60	56	144	88	2484	12420	2484	74482912
-11256	-470	-8022	-2934	2920	-317	55	145	91	2485	12425	2485	74482912
-10870	-542	-7188	-2635	1368	-468	55	145	91	2486	12430	2486	74482913
-10904	-428	-5522	-2347	366	-396	59	143	91	2487	12435	2487	74482913
-11156	-798	-5202	-1419	-1172	-247	59	143	91	2488	12440	2488	74482914
-11536	-680	-4594	-1060	-1572	-206	56	142	92	2489	12445	2489	74482914
-12008	-388	-4100	616	-2034	56	56	142	92	2490	12450	2490	74482927
-12312	-428	-3954	2155	-1911	188	51	141	93	2491	12455	2491	74482958
-12482	-448	-4078	2500	-1822	259	51	141	93	2492	12460	2492	74482959
-12766	-106	-4384	2760	-1726	314	55	135	91	2493	12465	2493	74482960
-13086	204	-5110	2645	-1658	289	55	135	91	2494	12470	2494	74482961
-13106	436	-5706	2363	-1532	258	49	143	85	2495	12475	2495	74482962
-12806	710	-6670	1387	-1103	158	49	143	85	2496	12480	2496	74482963
-12376	912	-6974	396	-824	-69	52	142	88	2497	12485	2497	74482964
-12286	944	-7028	-47	-855	-222	52	142	88	2498	12490	2498	74482965
-12062	1112	-7664	-701	-1175	-582	56	142	90	2499	12495	2499	74482966
-12052	1224	-8300	-1132	-1568	-876	56	142	90	2500	12500	2500	74482966
-12104	1236	-8564	-1315	-1701	-987	56	142	86	2501	12505	2501	74482968
-12058	1056	-8812	-1600	-1788	-1109	56	142	86	2502	12510	2502	74482968
-12194	796	-8562	-1668	-1944	-1111	52	140	94	2503	12515	2503	74482969
-12112	658	-8194	-1534	-2111	-1084	52	140	94	2504	12520	2504	74482979
-12032	442	-7632	-919	-2664	-1016	51	139	97	2505	12525	2505	74482982
-11982	238	-7024	-66	-3278	-1007	51	139	97	2506	12530	2506	74482983
-12052	190	-6906	323	-3564	-1019	55	139	95	2507	12535	2507	74482984
-12140	-50	-6660	923	-4089	-1011	55	139	95	2508	12540	2508	74482985
-12116	-440	-6550	1220	-4610	-1000	57	141	93	2509	12545	2509	74482985
-12188	-604	-6536	1239	-4866	-1054	57	141	93	2510	12550	2510	74483062
-12042	-1014	-6244	1170	-5366	-1156	57	145	93	2511	12555	2511	74483062
-11944	-1310	-5830	1074	-5977	-1317	57	145	93	2512	12560	2512	74483063
-11840	-1352	-5582	1025	-6307	-1407	55	141	95	2513	12565	2513	74483063
-11746	-1396	-5186	910	-7021	-1569	55	141	95	2514	12570	2514	74483063
-11828	-1318	-4774	783	-7855	-1795	55	149	97	2515	12575	2515	74483064
-11858	-1248	-4728	715	-8302	-1907	55	149	97	2516	12580	2516	74483064
-11826	-1044	-4186	518	-9243	-2141	57	139	95	2517	12585	2517	74483065
-11602	-712	-2622	374	-10467	-2378	57	139	95	2518	12590	2518	74483065
-11478	-502	-1298	433	-11292	-2490	52	150	102	2519	12595	2519	74483065
-11328	226	1670	785	-13562	-2613	52	150	102	2520	12600	2520	74483110
-11526	776	2902	1168	-16344	-2596	57	147	105	2521	12605	2521	74483138
-12400	2302	3958	1201	-17862	-2447	57	147	105	2522	12610	2522	74483139
-14266	4020	2672	924	-20643	-1931	54	142	100	2523	12615	2523	74483140
-15684	4702	950	246	-22087	-1119	54	142	100	2524	12620	2524	74483140
-19548	4882	-3706	-196	-22019	-739	57	149	111	2525	12625	2525	74483141
-23994	4074	-9214	-1248	-19990	-226	57	149	111	2526	12630	2526	74483141
-26310	3336	-11372	-2529	-15226	-97	54	148	110	2527	12635	2527	74483142
-30072	1256	-14252	-3013	-12003	-165	54	148	110	2528	12640	2528	74483142
-31408	-798	-15642	-3326	-4626	-415	55	147	115	2529	12645	2529	74483142
-30768	-1764	-15938	-3650	-1112	-594	55	147	115	2530	12650	2530	74483143
-29002	-2948	-14566	-5558	3718	-1285	60	148	114	2531	12655	2531	74483189
