-16594	-738	1732	-742	-834	162	-11	235	3	14215	71075	14215	74541332
-16618	-602	1926	-829	-850	194	5	239	1	14216	71080	14216	74541332
-16632	-494	2080	-948	-925	225	5	239	1	14217	71085	14217	74541349
-16726	-324	2180	-1064	-919	254	-6	242	6	14218	71090	14218	74541382
-16822	-314	2092	-1115	-900	250	-6	242	6	14219	71095	14219	74541383
-16814	-354	2054	-1265	-864	218	0	246	2	14220	71100	14220	74541383
-16726	-252	2114	-1437	-828	235	0	246	2	14221	71105	14221	74541383
-16756	-260	2080	-1509	-852	243	2	242	0	14222	71110	14222	74541384
-16814	-282	1924	-1569	-856	241	2	242	0	14223	71115	14223	74541385
-16824	-354	1758	-1700	-834	203	-3	243	3	14224	71120	14224	74541385
-16796	-400	1830	-1789	-821	188	-3	243	3	14225	71125	14225	74541386
-16712	-376	1880	-1938	-853	227	2	246	4	14226	71130	14226	74541386
-16734	-388	1826	-2025	-929	256	2	246	4	14227	71135	14227	74541386
-16644	-446	1742	-2047	-944	291	-1	243	5	14228	71140	14228	74541387
-16702	-658	1660	-2173	-964	322	-1	243	5	14229	71145	14229	74541387
-16600	-762	1800	-2313	-1016	356	-3	245	3	14230	71150	14230	74541388
-16512	-646	1904	-2344	-1081	415	-3	245	3	14231	71155	14231	74541404
-16472	-640	2008	-2281	-1210	549	-8	240	4	14232	71160	14232	74541405
-16604	-790	1670	-2278	-1322	652	-8	240	4	14233	71165	14233	74541406
-16516	-882	1600	-2355	-1340	679	-4	244	4	14234	71170	14234	74541458
-16502	-916	1612	-2606	-1360	736	-4	244	4	14235	71175	14235	74541460
-16426	-658	1974	-2714	-1510	892	1	243	-1	14236	71180	14236	74541460
-16424	-574	1992	-2637	-1643	967	1	243	-1	14237	71185	14237	74541461
-16476	-694	1840	-2490	-1840	1113	-2	242	2	14238	71190	14238	74541462
-16546	-772	1644	-2609	-1908	1153	-2	242	2	14239	71195	14239	74541462
-16500	-814	1584	-2738	-1932	1186	-11	241	3	14240	71200	14240	74541463
-16470	-654	1952	-2821	-2057	1290	-11	241	3	14241	71205	14241	74541463
-16450	-468	1936	-2616	-2304	1466	-3	243	5	14242	71210	14242	74541464
-16486	-484	1858	-2508	-2437	1541	-3	243	5	14243	71215	14243	74541465
-16554	-448	1508	-2426	-2637	1683	-11	245	-3	14244	71220	14244	74541533
-16526	-534	1298	-2596	-2890	1824	-11	245	-3	14245	71225	14245	74541536
-16398	-618	1342	-2546	-2942	1827	-4	246	2	14246	71230	14246	74541538
-16230	-504	1262	-2375	-3192	1931	-4	246	2	14247	71235	14247	74541539
-16514	-136	1422	-2152	-3732	2187	-2	244	4	14248	71240	14248	74541541
-16402	-322	1478	-1921	-3959	2294	-2	244	4	14249	71245	14249	74541544
-16856	-436	1446	-1418	-4136	2360	-8	246	2	14250	71250	14250	74541546
-17290	-684	1280	-1105	-4135	2399	-8	246	2	14251	71255	14251	74541551
-17448	-738	1206	-844	-4077	2350	-4	240	6	14252	71260	14252	74541553
-17432	-716	1248	-6	-3830	2180	-4	240	6	14253	71265	14253	74541556
-17006	-586	1128	663	-4101	2297	-5	245	11	14254	71270	14254	74541559
-16988	-538	960	920	-4393	2389	-5	245	11	14255	71275	14255	74541587
-16880	-946	1008	1111	-4952	2573	-7	245	5	14256	71280	14256	74541640
-17418	-864	1318	1121	-5363	2759	-7	245	5	14257	71285	14257	74541650
-17392	-1068	1536	1324	-5499	2849	-1	243	11	14258	71290	14258	74541650
-17828	-1252	1710	2542	-5445	2867	-1	243	11	14259	71295	14259	74541651
-17876	-1650	1812	4095	-5506	2896	-6	246	6	14260	71300	14260	74541651
-18226	-1566	1518	4723	-5570	2874	-6	246	6	14261	71305	14261	74541652
-18730	-1572	1184	5161	-5542	3006	-2	240	20	14262	71310	14262	74541652
-19172	-1952	1258	5836	-5188	3005	-2	240	20	14263	71315	14263	74541653
-19412	-1816	1158	6363	-4996	2903	-4	242	14	14264	71320	14264	74541654
-19140	-1376	940	6489	-5217	3167	-4	242	14	14265	71325	14265	74541654
-18812	-1062	1254	5922	-5574	3533	-13	245	15	14266	71330	14266	74541655
-18946	-888	1116	5324	-5993	3687	-13	245	15	14267	71335	14267	74541656
-20490	196	288	4355	-6681	4012	-13	243	17	14268	71340	14268	74541656
-21270	1230	342	4769	-6166	4389	-13	243	17	14269	71345	14269	74541657
-21684	1540	734	5514	-5908	4479	-18	246	14	14270	71350	14270	74541657
-22286	688	1464	7106	-6382	4702	-18	246	14	14271	71355	14271	74541658
-22536	-704	920	9110	-6676	4540	-17	243	19	14272	71360	14272	74541658
-22696	-856	674	9623	-6388	4473	-17	243	19	14273	71365	14273	74541659
-22448	-428	1516	9658	-6055	4741	-18	246	22	14274	71370	14274	74541659
-22346	-186	2024	11021	-5992	5252	-18	246	22	14275	71375	14275	74541660
-22194	-328	2234	11909	-5997	5538	-24	246	20	14276	71380	14276	74541720
-21554	-908	2500	13084	-6128	6155	-24	246	20	14277	71385	14277	74541721
-20874	-1340	2828	13163	-6475	6595	-25	237	29	14278	71390	14278	74541722
-20796	-1520	2876	12929	-6708	6724	-25	237	29	14279	71395	14279	74541723
-20618	-1836	3328	12170	-7122	6845	-25	245	27	14280	71400	14280	74541725
-20400	-2234	4144	11295	-7380	6819	-25	245	27	14281	71405	14281	74541726
-20358	-2586	4198	10892	-7533	6748	-37	247	29	14282	71410	14282	74541727
-20494	-3270	4030	10171	-7625	6510	-37	247	29	14283	71415	14283	74541728
-20360	-2990	4690	8014	-7639	6386	-36	242	32	14284	71420	14284	74541729
-20274	-2666	5298	6714	-7716	6329	-36	242	32	14285	71425	14285	74541730
-19956	-2292	6854	5160	-7746	6179	-34	244	30	14286	71430	14286	74541731
-19852	-2162	6458	4875	-7815	5937	-34	244	30	14287	71435	14287	74541732
-19876	-1924	5712	4541	-7753	5807	-37	245	39	14288	71440	14288	74541733
-19466	-2532	4780	3637	-7428	5444	-37	245	39	14289	71445	14289	74541733
-19166	-4300	2590	3499	-7261	4580	-36	244	36	14290	71450	14290	74541744
-19072	-5016	1464	3034	-6997	4154	-36	244	36	14291	71455	14291	74541770
-17948	-5560	206	1190	-6407	3486	-42	236	40	14292	71460	14292	74541770
-16594	-3150	858	-1112	-6264	3265	-42	236	40	14293	71465	14293	74541770
-16586	-1646	1244	-1896	-6312	3460	-42	242	40	14294	71470	14294	74541771
-17164	-834	676	-2164	-5921	3675	-42	242	40	14295	71475	14295	74541772
-16864	-2524	-646	-1825	-4948	3013	-42	240	46	14296	71480	14296	74541772
-16364	-3388	-1182	-1781	-4565	2491	-42	240	46	14297	71485	14297	74541774
-15242	-4790	-2092	-1970	-4080	1533	-44	238	48	14298	71490	14298	74541775
-14410	-5494	-2770	-2545	-3572	853	-44	238	48	14299	71495	14299	74541775
-14166	-5590	-3068	-2922	-3192	585	-44	236	40	14300	71500	14300	74541776
-13722	-5206	-3460	-3861	-2328	23	-44	236	40	14301	71505	14301	74541776
-13264	-4718	-3614	-4864	-1446	-421	-50	236	44	14302	71510	14302	74541777
-13104	-4386	-3446	-5277	-1051	-635	-50	236	44	14303	71515	14303	74541777
-12942	-3954	-3548	-5765	-222	-1122	-47	237	43	14304	71520	14304	74541796
-12826	-3800	-3862	-6065	665	-1735	-47	237	43	14305	71525	14305	74541796
-12770	-3820	-3856	-6154	1111	-2089	-44	240	40	14306	71530	14306	74541796
-12860	-4062	-4030	-6130	1993	-2871	-44	240	40	14307	71535	14307	74541797
-13006	-4198	-4212	-6141	2919	-3696	-42	238	42	14308	71540	14308	74541797
-13020	-4164	-4136	-6220	3367	-4064	-42	238	42	14309	71545	14309	74541798
-13338	-3794	-3952	-6430	4223	-4746	-44	238	42	14310	71550	14310	74541798
-13764	-3510	-3718	-6582	5133	-5300	-44	238	42	14311	71555	14311	74541866
-13898	-3328	-3662	-6610	5611	-5610	-47	235	35	14312	71560	14312	74541869
-14268	-3206	-3452	-6609	6603	-6221	-47	235	35	14313	71565	14313	74541870
-14468	-3136	-3342	-6545	7499	-6768	-40	234	36	14314	71570	14314	74541870
-14586	-3082	-3214	-6509	7908	-7047	-40	234	36	14315	71575	14315	74541871
-14900	-3032	-3080	-6581	8721	-7509	-43	233	29	14316	71580	14316	74541871
-15208	-2828	-2804	-6671	9542	-7981	-43	233	29	14317	71585	14317	74541871
-15342	-2928	-2646	-6666	9944	-8205	-43	235	27	14318	71590	14318	74541872
-15730	-2916	-2456	-6685	10710	-8610	-43	235	27	14319	71595	14319	74541902
-15966	-2780	-2060	-6912	11468	-8976	-46	228	24	14320	71600	14320	74541902
-16134	-2678	-1910	-6984	11784	-9152	-46	228	24	14321	71605	14321	74541903
-16474	-2544	-1728	-7031	12381	-9455	-36	228	18	14322	71610	14322	74541903
-16728	-2328	-1416	-7088	13010	-9710	-36	228	18	14323	71615	14323	74541904
-16938	-2262	-1454	-7096	13315	-9862	-40	230	12	14324	71620	14324	74541904
-17296	-2284	-1112	-7115	13946	-10150	-40	230	12	14325	71625	14325	74541905
-17558	-2186	-802	-7205	14470	-10429	-33	233	3	14326	71630	14326	74541905
-17676	-2170	-646	-7240	14696	-10581	-33	233	3	14327	71635	14327	74541906
-18108	-2254	-542	-7264	15180	-10853	-43	233	3	14328	71640	14328	74541906
