-16890	-38	790	-109	338	560	68	186	148	14215	71075	14215	74541363
-16862	104	838	-139	301	571	68	186	148	14216	71080	14216	74541364
-16884	160	1026	-99	264	582	70	192	146	14217	71085	14217	74541364
-16900	260	1326	-90	275	571	70	192	146	14218	71090	14218	74541365
-16862	216	1380	22	291	539	72	190	152	14219	71095	14219	74541365
-16784	132	1352	56	323	510	72	190	152	14220	71100	14220	74541366
-16724	56	1384	49	301	505	68	190	144	14221	71105	14221	74541367
-16646	-20	1444	165	206	510	68	190	144	14222	71110	14222	74541367
-16614	-66	1442	316	138	511	68	186	150	14223	71115	14223	74541367
-16656	88	1174	329	132	532	68	186	150	14224	71120	14224	74541368
-16526	140	782	240	26	572	69	191	145	14225	71125	14225	74541368
-16542	122	802	249	-79	607	69	191	145	14226	71130	14226	74541369
-16636	154	810	527	-288	701	70	194	146	14227	71135	14227	74541387
-16906	214	520	772	-382	770	70	194	146	14228	71140	14228	74541388
-16936	166	336	853	-392	789	72	190	144	14229	71145	14229	74541388
-16978	214	94	786	-342	834	72	190	144	14230	71150	14230	74541389
-16878	342	140	669	-316	880	68	194	152	14231	71155	14231	74541390
-16936	256	226	722	-330	908	68	194	152	14232	71160	14232	74541390
-16994	92	142	1015	-399	918	66	190	156	14233	71165	14233	74541391
-17206	-120	-294	1161	-270	840	66	190	156	14234	71170	14234	74541391
-17144	-54	-406	1063	-46	779	72	194	152	14235	71175	14235	74541392
-17082	-96	-444	876	391	703	72	194	152	14236	71180	14236	74541392
-17012	-80	-252	841	629	650	66	196	146	14237	71185	14237	74541393
-17036	-194	-252	918	708	646	66	196	146	14238	71190	14238	74541418
-16954	-176	-776	1192	954	588	66	192	150	14239	71195	14239	74541419
-16856	-344	-1404	1149	1359	481	66	192	150	14240	71200	14240	74541419
-16806	-350	-1406	1049	1550	417	64	194	146	14241	71205	14241	74541419
-16770	-190	-1240	971	1736	296	64	194	146	14242	71210	14242	74541420
-16820	-104	-1428	1195	1788	215	73	195	147	14243	71215	14243	74541420
-16802	-198	-1508	1363	1800	167	73	195	147	14244	71220	14244	74541420
-16732	-118	-2116	1621	1921	47	70	194	148	14245	71225	14245	74541421
-16650	-110	-2912	1589	2192	-60	70	194	148	14246	71230	14246	74541421
-16586	-98	-3120	1450	2311	-85	65	189	147	14247	71235	14247	74541422
-16494	216	-3180	1183	2415	-56	65	189	147	14248	71240	14248	74541438
-16476	292	-3268	1101	2425	3	66	188	146	14249	71245	14249	74541491
-16596	318	-3398	1076	2448	31	66	188	146	14250	71250	14250	74541493
-16690	280	-3694	967	2582	84	71	189	151	14251	71255	14251	74541494
-16850	496	-3978	729	2852	91	71	189	151	14252	71260	14252	74541494
-16882	586	-4100	668	3012	92	63	191	147	14253	71265	14253	74541495
-16858	458	-4324	579	3346	103	63	191	147	14254	71270	14254	74541495
-16998	332	-4436	458	3687	94	70	192	152	14255	71275	14255	74541495
-17050	302	-4568	332	3872	53	70	192	152	14256	71280	14256	74541496
-17138	508	-4912	43	4324	-48	70	194	140	14257	71285	14257	74541496
-17122	446	-5048	-219	4922	-124	70	194	140	14258	71290	14258	74541497
-17172	500	-5096	-366	5222	-175	73	195	141	14259	71295	14259	74541546
-17234	344	-5478	-785	5705	-286	73	195	141	14260	71300	14260	74541548
-17334	118	-5900	-1447	6154	-422	72	192	144	14261	71305	14261	74541552
-17302	34	-6110	-1878	6403	-497	72	192	144	14262	71310	14262	74541555
-17326	-240	-6378	-2805	6860	-726	71	189	141	14263	71315	14263	74541568
-17292	-452	-6388	-3520	7202	-1035	71	189	141	14264	71320	14264	74541601
-17360	-654	-6398	-3763	7273	-1177	67	187	141	14265	71325	14265	74541602
-17638	-432	-6654	-4050	7313	-1420	67	187	141	14266	71330	14266	74541604
-17892	-330	-6920	-3967	7244	-1470	69	189	139	14267	71335	14267	74541604
-18502	78	-7658	-3880	7220	-1406	69	189	139	14268	71340	14268	74541605
-19072	674	-8042	-3375	7161	-1164	71	187	137	14269	71345	14269	74541606
-19276	1064	-8262	-2245	7166	-762	71	187	137	14270	71350	14270	74541607
-19576	2370	-9160	-1456	7370	-469	74	180	134	14271	71355	14271	74541607
-19888	2994	-9666	688	8355	320	74	180	134	14272	71360	14272	74541608
-19974	2800	-10040	1989	8840	737	70	186	138	14273	71365	14273	74541608
-20586	1374	-10156	4209	9555	1425	70	186	138	14274	71370	14274	74541610
-21460	-1938	-9456	5536	9466	1788	63	183	129	14275	71375	14275	74541611
-21214	-2850	-9546	5609	9115	1876	63	183	129	14276	71380	14276	74541611
-21362	-1910	-8792	4717	8632	1442	73	187	133	14277	71385	14277	74541619
-21882	-1112	-7470	4882	8880	1049	73	187	133	14278	71390	14278	74541620
-21924	-1280	-6524	5317	8940	1049	70	184	126	14279	71395	14279	74541649
-21906	-1800	-4708	5988	8739	964	70	184	126	14280	71400	14280	74541668
-21752	-2130	-2954	5926	8545	902	62	182	128	14281	71405	14281	74541669
-21574	-2264	-2114	5548	8464	810	62	182	128	14282	71410	14282	74541669
-21294	-2048	-632	4114	8493	570	66	182	126	14283	71415	14283	74541670
-21124	-1774	536	2669	8366	207	66	182	126	14284	71420	14284	74541670
-21052	-1722	908	1989	8498	91	70	180	130	14285	71425	14285	74541671
-21016	-1634	1582	210	9274	-215	70	180	130	14286	71430	14286	74541672
-20486	-398	2410	-1555	10472	-668	65	173	123	14287	71435	14287	74541672
