-15716	16	1634	5269	433	-338	-10	244	12	4584	22920	4584	74493387
-16190	-278	1494	4953	238	-124	-10	244	12	4585	22925	4585	74493388
-16596	-432	1702	4583	18	241	-5	241	9	4586	22930	4586	74493409
-16556	-516	1746	4424	-236	474	-5	241	9	4587	22935	4587	74493410
-16572	-492	1758	4350	-343	539	-13	237	9	4588	22940	4588	74493410
-16578	-576	1780	4180	-585	678	-13	237	9	4589	22945	4589	74493411
-16576	-610	1852	4149	-887	882	-6	240	4	4590	22950	4590	74493411
-16590	-696	1772	4262	-1099	1012	-6	240	4	4591	22955	4591	74493412
-16466	-1074	1578	4118	-1627	1338	-11	243	13	4592	22960	4592	74493431
-16294	-1324	1866	3570	-2058	1501	-11	243	13	4593	22965	4593	74493432
-16412	-1446	1910	3345	-2415	1600	-12	242	10	4594	22970	4594	74493550
-16922	-1374	1462	3600	-2991	1692	-12	242	10	4595	22975	4595	74493552
-17016	-1400	1476	3684	-3461	1919	-5	241	7	4596	22980	4596	74493554
-17080	-1272	1560	3714	-3538	1972	-5	241	7	4597	22985	4597	74493556
-17724	-862	1370	3921	-3664	2226	-18	242	16	4598	22990	4598	74493558
-18132	-710	1392	3696	-4063	2661	-18	242	16	4599	22995	4599	74493559
-17970	-824	1872	3546	-4186	2836	-6	240	16	4600	23000	4600	74493560
-18072	-1418	1838	3757	-4542	2975	-6	240	16	4601	23005	4601	74493562
-18924	-1762	1128	3437	-5306	3227	-8	240	12	4602	23010	4602	74493564
-18898	-1944	1054	3042	-5585	3369	-8	240	12	4603	23015	4603	74493572
-19192	-2160	1492	2578	-5945	3534	-14	238	16	4604	23020	4604	74493572
-19924	-1940	1064	2302	-6646	3854	-14	238	16	4605	23025	4605	74493574
-20222	-1904	878	2261	-6866	4034	-20	244	18	4606	23030	4606	74493574
-20204	-1850	1170	2082	-7059	4233	-20	244	18	4607	23035	4607	74493577
-20446	-1252	1716	2116	-7287	4481	-24	244	22	4608	23040	4608	74493614
-20536	-944	1630	2196	-7509	4665	-24	244	22	4609	23045	4609	74493615
-20406	-1124	2188	2790	-7672	4879	-19	241	17	4610	23050	4610	74493616
-20526	-1088	2230	3695	-7927	4966	-19	241	17	4611	23055	4611	74493617
-20920	-956	2414	3917	-8012	5018	-16	236	20	4612	23060	4612	74493618
-21000	-1068	2358	4232	-8230	5221	-16	236	20	4613	23065	4613	74493619
-21074	-1384	2294	4848	-8201	5311	-26	232	24	4614	23070	4614	74493621
-21066	-1728	2048	5038	-8234	5372	-26	232	24	4615	23075	4615	74493621
-21094	-2478	1806	5464	-8061	5398	-26	236	24	4616	23080	4616	74493622
-21312	-3144	1426	5657	-8018	5239	-26	236	24	4617	23085	4617	74493623
-21462	-3482	1168	5760	-8005	5147	-30	238	36	4618	23090	4618	74493623
-21482	-4468	432	5814	-7864	4926	-30	238	36	4619	23095	4619	74493624
-21014	-4500	420	5193	-7681	4900	-27	235	31	4620	23100	4620	74493624
-20710	-4312	620	4930	-7546	4861	-27	235	31	4621	23105	4621	74493624
-21188	-4222	504	4754	-7380	4877	-30	242	32	4622	23110	4622	74493626
-21188	-4782	72	4489	-6976	4824	-30	242	32	4623	23115	4623	74493627
-20442	-5992	-794	4454	-6798	4744	-32	240	36	4624	23120	4624	74493628
-19972	-6632	-1172	3360	-6697	4588	-32	240	36	4625	23125	4625	74493628
-19886	-6442	-1372	1937	-6344	4451	-37	237	35	4626	23130	4626	74493629
-19382	-6084	-1972	1383	-6072	4374	-37	237	35	4627	23135	4627	74493630
-19076	-5940	-2318	163	-5565	4160	-35	239	41	4628	23140	4628	74493631
-18880	-5754	-2346	-852	-4978	3792	-35	239	41	4629	23145	4629	74493632
-18276	-5840	-2588	-1217	-4686	3568	-37	239	41	4630	23150	4630	74493633
-17780	-6130	-2942	-1835	-4082	2999	-37	239	41	4631	23155	4631	74493634
-17412	-6250	-3202	-2524	-3365	2330	-40	236	42	4632	23160	4632	74493718
-16766	-6420	-3550	-2906	-2969	2000	-40	236	42	4633	23165	4633	74493719
-16138	-6326	-3920	-3611	-2120	1337	-39	239	37	4634	23170	4634	74493719
-15816	-6344	-4090	-4279	-1155	610	-39	239	37	4635	23175	4635	74493720
-15374	-6202	-4198	-4571	-683	234	-45	233	37	4636	23180	4636	74493720
-15194	-6180	-4474	-4869	235	-492	-45	233	37	4637	23185	4637	74493720
-15032	-6182	-4546	-5122	1184	-1331	-39	235	29	4638	23190	4638	74493721
-14584	-5996	-4466	-5293	1633	-1750	-39	235	29	4639	23195	4639	74493721
