-14630	-6022	-3384	-659	165	1398	63	91	259	12045	60225	12045	74530738
-14534	-5974	-3376	-617	172	1423	63	91	259	12046	60230	12046	74530779
-14576	-5932	-3396	-594	161	1452	49	89	263	12047	60235	12047	74530782
-14646	-6040	-3428	-583	148	1500	49	89	263	12048	60240	12048	74530782
-14640	-6082	-3432	-566	141	1537	65	89	263	12049	60245	12049	74530783
-14526	-6094	-3454	-562	122	1551	65	89	263	12050	60250	12050	74530783
-14618	-6132	-3382	-549	112	1582	66	86	258	12051	60255	12051	74530784
-14572	-6168	-3394	-562	64	1632	66	86	258	12052	60260	12052	74530785
-14594	-6148	-3522	-576	51	1634	60	90	264	12053	60265	12053	74530785
-14552	-6196	-3404	-591	31	1677	60	90	264	12054	60270	12054	74530786
-14528	-6244	-3336	-601	2	1697	64	82	264	12055	60275	12055	74530786
-14572	-6140	-3378	-620	-14	1717	64	82	264	12056	60280	12056	74530786
-14574	-6206	-3500	-636	-40	1729	58	90	260	12057	60285	12057	74530787
-14538	-6270	-3434	-668	-87	1754	58	90	260	12058	60290	12058	74530788
-14544	-6266	-3490	-686	-99	1763	59	81	263	12059	60295	12059	74530803
-14604	-6250	-3548	-697	-138	1761	59	81	263	12060	60300	12060	74530810
-14600	-6296	-3452	-726	-178	1775	62	88	260	12061	60305	12061	74530811
-14652	-6312	-3550	-749	-176	1786	62	88	260	12062	60310	12062	74530811
-14658	-6310	-3602	-765	-207	1782	51	83	263	12063	60315	12063	74530812
-14810	-6410	-3566	-756	-218	1797	51	83	263	12064	60320	12064	74530812
-14720	-6392	-3528	-750	-217	1787	58	88	266	12065	60325	12065	74530812
-14704	-6298	-3600	-739	-241	1776	58	88	266	12066	60330	12066	74530813
-14764	-6318	-3664	-700	-244	1763	60	92	260	12067	60335	12067	74530814
-14712	-6344	-3606	-652	-241	1736	60	92	260	12068	60340	12068	74530815
-14680	-6308	-3606	-590	-256	1690	60	88	260	12069	60345	12069	74530816
-14708	-6194	-3604	-496	-249	1633	60	88	260	12070	60350	12070	74530816
-14626	-6224	-3608	-450	-253	1592	56	88	258	12071	60355	12071	74530817
-14608	-6226	-3550	-323	-259	1516	56	88	258	12072	60360	12072	74530854
-14520	-6240	-3680	-197	-280	1420	42	84	260	12073	60365	12073	74530855
-14560	-6154	-3608	-127	-281	1373	42	84	260	12074	60370	12074	74530855
-14642	-6210	-3576	4	-287	1297	55	89	257	12075	60375	12075	74530855
-14642	-6222	-3656	144	-293	1217	55	89	257	12076	60380	12076	74530856
-14764	-6332	-3672	257	-298	1124	56	88	264	12077	60385	12077	74530856
-14794	-6304	-3740	330	-293	1088	56	88	264	12078	60390	12078	74530918
-14936	-6380	-3666	431	-290	1011	47	91	263	12079	60395	12079	74530919
-14978	-6444	-3730	512	-295	954	47	91	263	12080	60400	12080	74530920
