-16946	-718	894	-403	154	327	55	239	109	7791	38955	7791	74509445
-16940	-630	850	-423	74	364	55	239	109	7792	38960	7792	74509445
-17016	-478	762	-395	16	392	51	237	105	7793	38965	7793	74509445
-16968	-466	690	-369	30	402	51	237	105	7794	38970	7794	74509446
-16978	-420	646	-350	91	422	42	230	112	7795	38975	7795	74509446
-16882	-476	602	-367	67	369	42	230	112	7796	38980	7796	74509447
-16918	-464	718	-400	-6	339	52	240	112	7797	38985	7797	74509447
-17006	-444	752	-430	-48	327	52	240	112	7798	38990	7798	74509496
-17050	-302	690	-457	-54	291	50	236	100	7799	38995	7799	74509522
-17092	-238	704	-392	19	269	50	236	100	7800	39000	7800	74509522
-16958	-232	746	-357	70	251	51	247	109	7801	39005	7801	74509523
-16828	-60	628	-295	165	247	51	247	109	7802	39010	7802	74509523
-16786	0	692	-191	194	213	53	239	109	7803	39015	7803	74509523
-16636	42	724	-163	184	215	53	239	109	7804	39020	7804	74509524
-16542	84	722	-140	85	217	46	238	114	7805	39025	7805	74509601
-16550	146	774	-94	-108	249	46	238	114	7806	39030	7806	74509602
-16560	248	762	-76	-232	253	48	236	112	7807	39035	7807	74509602
-16682	212	892	-66	-509	231	48	236	112	7808	39040	7808	74509602
-16892	262	922	-81	-736	211	55	241	111	7809	39045	7809	74509603
-16948	302	1012	-81	-795	217	55	241	111	7810	39050	7810	74509603
-17058	322	1164	-76	-830	178	40	234	112	7811	39055	7811	74509604
-17122	312	1298	-62	-901	184	40	234	112	7812	39060	7812	74509604
-17156	326	1334	-56	-968	162	56	240	112	7813	39065	7813	74509604
-17020	384	1390	-46	-1085	142	56	240	112	7814	39070	7814	74509605
-17076	390	1472	60	-1083	167	53	239	107	7815	39075	7815	74509605
-17032	368	1478	84	-1064	189	53	239	107	7816	39080	7816	74509606
-17048	388	1602	78	-1089	180	49	237	105	7817	39085	7817	74509606
-17070	256	1356	79	-1151	163	49	237	105	7818	39090	7818	74509607
-17086	228	1434	42	-1153	152	53	239	109	7819	39095	7819	74509607
-17238	176	1314	35	-1134	103	53	239	109	7820	39100	7820	74509607
-17206	108	1392	101	-1124	52	45	233	115	7821	39105	7821	74509609
-17236	112	1216	167	-1122	12	45	233	115	7822	39110	7822	74509609
-17166	-62	1050	294	-1095	-31	50	236	112	7823	39115	7823	74509610
-17072	-40	920	430	-1105	-83	50	236	112	7824	39120	7824	74509610
-16936	122	1066	473	-1138	-81	51	235	111	7825	39125	7825	74509626
-16912	226	922	525	-1211	-104	51	235	111	7826	39130	7826	74509626
-16864	298	998	577	-1197	-83	41	233	109	7827	39135	7827	74509627
-16798	310	998	535	-1187	-92	41	233	109	7828	39140	7828	74509627
-16758	248	1012	442	-1098	-85	49	233	113	7829	39145	7829	74509628
-16758	310	1102	300	-1032	-64	49	233	113	7830	39150	7830	74509650
-16750	160	1046	224	-1035	-60	53	237	107	7831	39155	7831	74509651
-16758	140	1142	56	-1108	-41	53	237	107	7832	39160	7832	74509708
-16842	164	800	-35	-1181	-56	46	238	116	7833	39165	7833	74509708
-16922	34	992	-151	-1220	-28	46	238	116	7834	39170	7834	74509708
-17000	-86	830	-82	-1217	-18	54	234	112	7835	39175	7835	74509709
-17190	-184	630	-31	-1194	17	54	234	112	7836	39180	7836	74509709
-17150	-68	830	-73	-1196	69	55	233	111	7837	39185	7837	74509710
-17300	-66	726	-150	-1220	140	55	233	111	7838	39190	7838	74509711
-17382	-246	826	-271	-1210	164	51	235	113	7839	39195	7839	74509711
-17478	-396	810	-330	-1204	190	51	235	113	7840	39200	7840	74509712
-17452	-446	814	-437	-1151	296	51	231	115	7841	39205	7841	74509713
-17568	-676	792	-704	-1113	373	51	231	115	7842	39210	7842	74509713
-17442	-960	798	-824	-1069	402	39	233	113	7843	39215	7843	74509713
-17232	-1140	808	-939	-912	479	39	233	113	7844	39220	7844	74509714
-17122	-1148	650	-1070	-855	526	52	234	110	7845	39225	7845	74509714
-17118	-1198	502	-1140	-846	590	52	234	110	7846	39230	7846	74509729
-16984	-1250	366	-1350	-897	668	43	235	127	7847	39235	7847	74509761
-16812	-1090	330	-1575	-1005	717	43	235	127	7848	39240	7848	74509761
-16766	-1090	328	-1680	-1107	743	47	233	111	7849	39245	7849	74509762
-16846	-730	282	-1848	-1259	785	47	233	111	7850	39250	7850	74509763
-16870	-402	318	-1991	-1260	755	46	236	116	7851	39255	7851	74509763
-16926	-276	256	-2068	-1156	801	46	236	116	7852	39260	7852	74509763
-16934	0	298	-2095	-1057	847	42	236	120	7853	39265	7853	74509817
-16868	296	342	-2161	-814	976	42	236	120	7854	39270	7854	74509818
