-16964	-1218	2594	810	1907	951	70	186	168	6758	33790	6758	74504259
-17036	-1108	2362	793	2024	953	76	186	170	6759	33795	6759	74504260
-17078	-1116	2288	769	2119	926	76	186	170	6760	33800	6760	74504305
-17134	-1192	2050	762	2377	930	78	186	176	6761	33805	6761	74504306
-17186	-1316	1780	718	2655	951	78	186	176	6762	33810	6762	74504306
-17198	-1270	1616	649	2788	940	73	189	173	6763	33815	6763	74504307
-17272	-1170	1350	495	3056	894	73	189	173	6764	33820	6764	74504307
-17478	-1234	996	389	3410	884	62	180	164	6765	33825	6765	74504307
-17482	-1318	794	354	3605	869	62	180	164	6766	33830	6766	74504308
-17612	-1168	284	242	4079	818	72	192	170	6767	33835	6767	74504308
-17728	-1554	-250	159	4678	773	72	192	170	6768	33840	6768	74504308
-17680	-1426	-470	63	4998	721	69	187	173	6769	33845	6769	74504309
-17878	-1446	-814	-179	5647	600	69	187	173	6770	33850	6770	74504309
-17790	-1598	-1272	-436	6315	539	70	188	168	6771	33855	6771	74504310
-17808	-1474	-1556	-673	6679	462	70	188	168	6772	33860	6772	74504310
-17862	-1446	-1858	-1079	7348	351	69	187	169	6773	33865	6773	74504348
-17868	-1172	-2168	-1436	7958	222	69	187	169	6774	33870	6774	74504349
-17908	-1156	-2410	-1607	8257	192	70	186	166	6775	33875	6775	74504350
-17838	-900	-2586	-1979	8811	143	70	186	166	6776	33880	6776	74504350
-17794	-784	-2664	-2316	9284	95	69	187	167	6777	33885	6777	74504351
-17664	-524	-2820	-2467	9488	77	69	187	167	6778	33890	6778	74504351
-17658	-352	-3012	-2677	9922	60	73	183	159	6779	33895	6779	74504351
-17682	-146	-3064	-2802	10331	117	73	183	159	6780	33900	6780	74504353
-17566	-6	-3204	-2841	10489	134	74	186	154	6781	33905	6781	74504353
-17506	484	-3262	-2905	10896	193	74	186	154	6782	33910	6782	74504353
-17538	544	-3420	-2851	11303	288	61	189	155	6783	33915	6783	74504354
-17644	884	-3538	-2825	11455	322	61	189	155	6784	33920	6784	74504354
-17708	972	-3380	-2667	11765	465	71	183	153	6785	33925	6785	74504402
-17778	1066	-3434	-2552	11906	521	71	183	153	6786	33930	6786	74504402
-17752	1030	-3638	-2185	12180	673	73	181	151	6787	33935	6787	74504403
-17980	880	-3876	-1830	12444	784	73	181	151	6788	33940	6788	74504404
-18042	802	-4042	-1598	12586	869	64	186	156	6789	33945	6789	74504404
-18434	282	-4674	-1104	12945	1063	64	186	156	6790	33950	6790	74504405
-19076	140	-5342	-663	13597	1231	71	187	143	6791	33955	6791	74504405
-19442	118	-5652	-377	13984	1291	71	187	143	6792	33960	6792	74504406
-20318	-178	-6590	270	14952	1388	70	186	140	6793	33965	6793	74504406
-21352	-556	-7840	809	16296	1441	70	186	140	6794	33970	6794	74504406
-21802	-446	-8444	901	17121	1396	69	185	145	6795	33975	6795	74504407
-22222	-298	-9164	906	18994	1326	69	185	145	6796	33980	6796	74504407
-21950	96	-8812	1199	20500	1417	70	184	134	6797	33985	6797	74504407
-21880	192	-8336	1664	20681	1589	70	184	134	6798	33990	6798	74504408
-21450	360	-7520	3250	19895	1962	71	183	129	6799	33995	6799	74504408
-21062	610	-7222	5277	18354	2236	71	183	129	6800	34000	6800	74504409
-21696	-466	-6324	6350	17475	2358	69	169	127	6801	34005	6801	74504409
-23814	-6384	-6080	9204	14232	3080	69	169	127	6802	34010	6802	74504409
-23724	-5582	-6954	7496	12807	2280	68	180	122	6803	34015	6803	74504424
-23516	-4978	-6864	5891	12940	1677	68	180	122	6804	34020	6804	74504428
-22384	-4404	-5536	2617	13379	628	63	173	127	6805	34025	6805	74504430
-20818	-3694	-2728	-1074	12470	0	63	173	127	6806	34030	6806	74504431
-20042	-3092	-1186	-2671	11418	-200	63	177	127	6807	34035	6807	74504431
-19192	-1580	1530	-3666	8609	-437	63	177	127	6808	34040	6808	74504431
-19080	-592	3040	-2253	5712	-355	63	175	121	6809	34045	6809	74504432
-19348	20	3256	-1403	4903	-285	63	175	121	6810	34050	6810	74504433
-19350	914	3660	142	5089	-235	71	169	125	6811	34055	6811	74504433
-18920	1452	3738	1709	6536	-447	71	169	125	6812	34060	6812	74504434
-18552	1562	3446	2438	7303	-581	65	167	121	6813	34065	6813	74504434
-17722	1538	3016	3479	8433	-957	65	167	121	6814	34070	6814	74504435
-16986	2030	2596	3875	9088	-1370	71	169	119	6815	34075	6815	74504435
-16772	2010	2320	3920	9330	-1495	71	169	119	6816	34080	6816	74504453
-16830	1366	1022	3641	9850	-1667	65	167	121	6817	34085	6817	74504454
-16680	772	430	2782	11073	-1953	65	167	121	6818	34090	6818	74504455
-16440	474	130	2192	11693	-2128	67	163	115	6819	34095	6819	74504497
-15826	-256	-644	837	12519	-2438	67	163	115	6820	34100	6820	74504498
-15632	-780	-1016	-753	12605	-2686	67	169	121	6821	34105	6821	74504498
-15718	-1712	-1548	-1615	12420	-2699	67	169	121	6822	34110	6822	74504498
-16268	-2100	-1058	-3277	12027	-2682	64	160	112	6823	34115	6823	74504499
-16532	-2282	-706	-4092	11998	-2634	64	160	112	6824	34120	6824	74504499
-16692	-2264	-560	-4478	12100	-2602	68	160	110	6825	34125	6825	74504500
-16608	-2192	-402	-5268	12194	-2428	68	160	110	6826	34130	6826	74504500
-16284	-1906	-296	-5840	11846	-2133	67	167	105	6827	34135	6827	74504501
-15788	-1534	-340	-5973	11444	-2005	67	167	105	6828	34140	6828	74504547
-15284	-1296	-736	-6151	10167	-1717	56	154	116	6829	34145	6829	74504548
-14984	-984	-988	-6239	9446	-1621	56	154	116	6830	34150	6830	74504550
-14568	-394	-1152	-6305	8292	-1355	70	162	108	6831	34155	6831	74504551
-14322	-232	-1048	-6181	7564	-1160	70	162	108	6832	34160	6832	74504552
-14164	-296	-1064	-6123	7365	-1081	67	161	107	6833	34165	6833	74504553
-13838	-352	-940	-6258	7014	-904	67	161	107	6834	34170	6834	74504598
-13510	-444	-698	-6527	6636	-846	64	156	106	6835	34175	6835	74504599
-13452	-530	-852	-6690	6488	-834	64	156	106	6836	34180	6836	74504600
-13244	-368	-906	-6975	6193	-841	71	157	105	6837	34185	6837	74504601
-13046	-270	-950	-6954	5982	-827	71	157	105	6838	34190	6838	74504602
-12940	-206	-1060	-6874	5850	-818	65	159	101	6839	34195	6839	74504603
-12896	-362	-1218	-6737	5585	-804	65	159	101	6840	34200	6840	74504604
-13082	-506	-1208	-6709	5404	-817	65	161	107	6841	34205	6841	74504606
-13034	-560	-1238	-6762	5346	-845	65	161	107	6842	34210	6842	74504607
-13044	-756	-1462	-7081	5301	-934	57	155	105	6843	34215	6843	74504607
-13092	-678	-1376	-7632	5238	-1014	57	155	105	6844	34220	6844	74504607
-13096	-608	-1354	-7809	5218	-1030	64	156	104	6845	34225	6845	74504608
-13088	-426	-1506	-8187	5186	-1066	64	156	104	6846	34230	6846	74504622
-13180	-302	-1492	-8319	5113	-1070	67	157	101	6847	34235	6847	74504647
