-16814	-310	3612	876	740	687	73	183	171	13089	65445	13089	74535686
-16858	-354	3690	922	785	709	73	183	171	13090	65450	13090	74535686
-16828	-488	3580	934	793	713	74	186	178	13091	65455	13091	74535687
-16910	-538	3428	970	840	730	74	186	178	13092	65460	13092	74535687
-16880	-666	3342	955	876	728	77	185	173	13093	65465	13093	74535689
-16882	-640	3258	929	926	722	77	185	173	13094	65470	13094	74535690
-16884	-670	3196	934	1021	719	82	180	178	13095	65475	13095	74535691
-16930	-740	3154	899	1124	741	82	180	178	13096	65480	13096	74535707
-16950	-832	2986	849	1166	757	66	184	176	13097	65485	13097	74535786
-16960	-662	2936	731	1273	770	66	184	176	13098	65490	13098	74535786
-17078	-604	2880	738	1322	779	71	189	179	13099	65495	13099	74535787
-17098	-646	2652	756	1474	832	71	189	179	13100	65500	13100	74535787
-17108	-566	2484	780	1618	867	73	187	173	13101	65505	13101	74535811
-17146	-486	2350	822	1696	878	73	187	173	13102	65510	13102	74535839
-17104	-562	2206	921	1871	917	74	186	172	13103	65515	13103	74535841
-17178	-390	1886	978	2058	926	74	186	172	13104	65520	13104	74535841
-17234	-530	1868	1015	2185	949	73	183	179	13105	65525	13105	74535843
-17292	-670	1432	1020	2476	969	73	183	179	13106	65530	13106	74535844
-17342	-682	1010	920	2857	932	79	187	171	13107	65535	13107	74535844
-17392	-762	902	928	3076	939	79	187	171	13108	65540	13108	74535845
-17402	-736	488	864	3529	893	73	187	171	13109	65545	13109	74535846
-17558	-1018	248	810	4010	866	73	187	171	13110	65550	13110	74535847
-17506	-992	186	730	4231	849	75	183	175	13111	65555	13111	74535848
-17562	-888	22	557	4644	803	75	183	175	13112	65560	13112	74535848
-17618	-800	-194	394	5006	781	69	181	167	13113	65565	13113	74535848
-17684	-774	-312	310	5156	786	69	181	167	13114	65570	13114	74535849
-17790	-480	-420	190	5389	741	73	183	173	13115	65575	13115	74535849
-17788	-372	-594	149	5564	770	73	183	173	13116	65580	13116	74535850
-17860	-396	-804	155	5656	781	72	182	164	13117	65585	13117	74535850
-17920	-278	-678	150	5796	754	72	182	164	13118	65590	13118	74535850
-17758	-360	-830	270	5988	798	71	183	169	13119	65595	13119	74535851
-17772	-210	-886	296	6053	774	71	183	169	13120	65600	13120	74535851
-17708	-276	-864	459	6266	779	70	186	166	13121	65605	13121	74535853
-17710	-404	-1056	556	6482	808	70	186	166	13122	65610	13122	74535886
-17646	-472	-1256	556	6564	871	69	189	167	13123	65615	13123	74535914
-17776	-524	-1590	467	6835	868	69	189	167	13124	65620	13124	74535918
-17916	-568	-1862	327	7248	896	70	186	168	13125	65625	13125	74535918
-17968	-592	-1882	240	7476	875	70	186	168	13126	65630	13126	74535919
-18032	-658	-2420	33	8060	861	71	179	165	13127	65635	13127	74535920
-18148	-608	-2746	-233	8677	838	71	179	165	13128	65640	13128	74535921
-18158	-744	-2854	-355	9005	838	71	181	165	13129	65645	13129	74535922
-18190	-726	-3310	-697	9668	790	71	181	165	13130	65650	13130	74535922
-18276	-624	-3750	-1038	10281	767	68	180	164	13131	65655	13131	74535923
-18398	-528	-3940	-1240	10589	756	68	180	164	13132	65660	13132	74535924
-18752	-274	-4322	-1469	11223	802	72	180	158	13133	65665	13133	74535924
-19074	42	-4870	-1471	11949	896	72	180	158	13134	65670	13134	74535924
-19238	134	-5152	-1381	12359	963	69	179	157	13135	65675	13135	74535925
-19534	366	-5550	-1187	13202	1125	69	179	157	13136	65680	13136	74535937
-19740	488	-5794	-849	14106	1139	67	181	153	13137	65685	13137	74535938
-19794	1216	-6208	-597	14679	1184	67	181	153	13138	65690	13138	74535938
-19896	1846	-6760	187	15862	1375	54	180	146	13139	65695	13139	74535966
-20026	2004	-7158	1293	17231	1703	54	180	146	13140	65700	13140	74535967
-20340	1680	-7880	1924	17929	1889	70	184	148	13141	65705	13141	74535968
-20818	776	-9160	3100	19367	2155	70	184	148	13142	65710	13142	74535968
-21070	162	-9742	3595	21090	2252	71	181	145	13143	65715	13143	74535968
-21524	-660	-10586	3572	22034	2156	71	181	145	13144	65720	13144	74535969
-21546	-2184	-9534	3782	23287	1936	64	182	140	13145	65725	13145	74535970
-21226	-2888	-8582	4024	23244	1920	64	182	140	13146	65730	13146	74535971
-20256	-3048	-6512	4726	21615	2070	65	181	139	13147	65735	13147	74535971
-19652	-3096	-4584	5583	17988	1947	65	181	139	13148	65740	13148	74535972
-19696	-3190	-3662	5960	15937	1864	57	169	131	13149	65745	13149	74536048
-20412	-3246	-2170	5917	12102	1603	57	169	131	13150	65750	13150	74536048
-20712	-2580	-1054	5467	9426	1429	65	177	133	13151	65755	13151	74536049
-20572	-2178	-568	5429	8358	1365	65	177	133	13152	65760	13152	74536049
-20392	-1666	184	5231	6390	1188	69	177	129	13153	65765	13153	74536050
-20436	-1212	486	3936	4822	905	69	177	129	13154	65770	13154	74536050
-20470	-870	634	3093	4469	711	61	165	121	13155	65775	13155	74536050
-20736	-776	796	1652	4950	179	61	165	121	13156	65780	13156	74536051
-20632	-630	1126	445	6251	-394	64	170	126	13157	65785	13157	74536051
-20286	-476	1328	-34	6965	-662	64	170	126	13158	65790	13158	74536095
-19560	-288	1942	-634	8132	-1143	62	168	130	13159	65795	13159	74536126
-18672	-330	2426	-1039	8818	-1575	62	168	130	13160	65800	13160	74536126
-18306	-396	2638	-1107	8946	-1772	65	169	127	13161	65805	13161	74536126
-17660	-780	2922	-1026	8978	-2144	65	169	127	13162	65810	13162	74536127
-17408	-964	3230	-902	9111	-2476	66	172	124	13163	65815	13163	74536128
-17296	-1048	3376	-836	9337	-2612	66	172	124	13164	65820	13164	74536129
-17208	-950	3486	-884	10031	-2883	64	160	120	13165	65825	13165	74536129
-16968	-1414	3080	-1388	10673	-3111	64	160	120	13166	65830	13166	74536130
-16838	-1742	2784	-1872	10875	-3228	62	168	120	13167	65835	13167	74536130
-16700	-2176	1596	-3145	11133	-3406	62	168	120	13168	65840	13168	74536131
-16782	-2616	506	-4657	11274	-3476	68	168	122	13169	65845	13169	74536131
-16858	-2726	-222	-5363	11332	-3479	68	168	122	13170	65850	13170	74536132
-17052	-2798	-846	-6640	11771	-3453	62	158	120	13171	65855	13171	74536132
-17064	-2864	-160	-7309	12086	-3333	62	158	120	13172	65860	13172	74536147
-16950	-2882	310	-7405	12008	-3239	60	164	116	13173	65865	13173	74536147
-16800	-2680	774	-7598	11574	-2967	60	164	116	13174	65870	13174	74536148
-16748	-2136	862	-7761	11199	-2704	68	162	114	13175	65875	13175	74536149
-16638	-1820	746	-7859	11208	-2594	68	162	114	13176	65880	13176	74536150
-16290	-1144	120	-8183	11472	-2527	68	166	112	13177	65885	13177	74536150
-15566	-388	-84	-8900	11805	-2636	68	166	112	13178	65890	13178	74536151
-15196	-2	-148	-9274	11862	-2674	64	158	114	13179	65895	13179	74536151
-14598	810	-206	-9885	11654	-2682	64	158	114	13180	65900	13180	74536200
-14488	1166	-116	-10091	11140	-2704	57	159	113	13181	65905	13181	74536201
-14092	1852	-288	-10120	10823	-2633	57	159	113	13182	65910	13182	74536202
-13882	1674	-602	-9924	10051	-2516	64	154	114	13183	65915	13183	74536202
-13890	1624	-760	-10064	9113	-2439	64	154	114	13184	65920	13184	74536203
-13672	1656	-1028	-10192	8603	-2379	61	159	103	13185	65925	13185	74536204
-13544	1656	-946	-10175	7524	-2256	61	159	103	13186	65930	13186	74536205
-13508	1504	-952	-9579	6483	-2044	61	159	105	13187	65935	13187	74536206
-13518	990	-1150	-9266	6068	-1976	61	159	105	13188	65940	13188	74536206
-13636	1328	-1170	-8783	5505	-1918	64	156	102	13189	65945	13189	74536207
-13700	1398	-1046	-7905	5181	-1827	64	156	102	13190	65950	13190	74536207
-13798	1324	-1048	-7427	5008	-1768	60	150	104	13191	65955	13191	74536208
-13684	1162	-1054	-6786	4718	-1683	60	150	104	13192	65960	13192	74536208
-13732	1064	-1026	-6624	4628	-1667	56	158	102	13193	65965	13193	74536225
-13622	976	-1116	-6546	4490	-1633	56	158	102	13194	65970	13194	74536225
-13466	858	-966	-6679	4399	-1586	60	156	104	13195	65975	13195	74536254
-13410	912	-1010	-6803	4360	-1540	60	156	104	13196	65980	13196	74536259
-13388	1112	-1102	-7059	4234	-1451	56	150	98	13197	65985	13197	74536260
-13356	1198	-1288	-7277	4140	-1337	56	150	98	13198	65990	13198	74536261
-13272	1272	-1238	-7391	4137	-1280	59	153	105	13199	65995	13199	74536262
-13206	1494	-1164	-7705	4155	-1167	59	153	105	13200	66000	13200	74536264
-13180	1828	-1232	-7888	4192	-1073	57	155	103	13201	66005	13201	74536270
-13152	1894	-1240	-7878	4196	-1018	57	155	103	13202	66010	13202	74536271
-13102	2180	-1406	-7851	4218	-923	58	156	102	13203	66015	13203	74536272
-13104	2330	-1450	-7637	4325	-823	58	156	102	13204	66020	13204	74536273
-13178	2364	-1618	-7461	4366	-757	64	154	98	13205	66025	13205	74536274
-13200	2386	-1946	-7331	4445	-691	64	154	98	13206	66030	13206	74536329
-13094	2716	-2210	-7230	4612	-642	52	150	102	13207	66035	13207	74536409
-13136	2952	-2310	-7052	4701	-605	52	150	102	13208	66040	13208	74536410
-13252	3064	-2438	-6391	4830	-508	59	155	101	13209	66045	13209	74536410
-13262	3058	-2758	-5487	4941	-366	59	155	101	13210	66050	13210	74536410
-13264	3002	-2768	-5016	4983	-294	56	154	98	13211	66055	13211	74536411
-13492	2908	-2788	-4125	5090	-218	56	154	98	13212	66060	13212	74536411
-13520	2788	-2996	-3161	5184	-169	55	149	99	13213	66065	13213	74536411
-13556	2700	-3046	-2707	5143	-106	55	149	99	13214	66070	13214	74536412
-13652	2412	-3320	-1726	4868	88	62	150	102	13215	66075	13215	74536414
-13522	2124	-3566	-677	4338	259	62	150	102	13216	66080	13216	74536415
-13532	1910	-3612	-146	4001	292	52	146	100	13217	66085	13217	74536415
-13370	1628	-3916	836	3130	350	52	146	100	13218	66090	13218	74536416
-13366	1382	-4054	1695	2103	416	56	150	100	13219	66095	13219	74536459
-13352	1210	-4138	2094	1546	435	56	150	100	13220	66100	13220	74536460
-13420	1212	-4504	2691	390	519	56	150	96	13221	66105	13221	74536464
-13702	1262	-4726	3156	-731	636	56	150	96	13222	66110	13222	74536465
-13678	1412	-4814	3345	-1275	682	58	148	98	13223	66115	13223	74536466
-13806	1822	-5150	3684	-2213	667	58	148	98	13224	66120	13224	74536467
-13634	1742	-5016	4013	-3074	703	51	151	95	13225	66125	13225	74536467
-13542	1736	-4986	4093	-3531	732	51	151	95	13226	66130	13226	74536467
-13380	1706	-4784	4266	-4394	744	58	142	94	13227	66135	13227	74536468
-13456	1748	-4850	4430	-5027	767	58	142	94	13228	66140	13228	74536468
-13412	1596	-4914	4482	-5264	805	59	149	101	13229	66145	13229	74536469
-13378	1464	-5018	4513	-5560	820	59	149	101	13230	66150	13230	74536469
-13412	1348	-5014	4382	-5610	792	56	146	102	13231	66155	13231	74536469
-13294	1158	-5174	4223	-5645	790	56	146	102	13232	66160	13232	74536486
-13240	1026	-5456	3872	-5758	741	57	151	103	13233	66165	13233	74536516
-13172	936	-5604	3457	-5850	596	57	151	103	13234	66170	13234	74536517
-12924	734	-5812	3187	-5893	527	58	150	102	13235	66175	13235	74536517
-12780	446	-6078	2518	-6124	360	58	150	102	13236	66180	13236	74536518
-12812	420	-6326	2184	-6349	291	58	154	104	13237	66185	13237	74536518
-12912	152	-6712	1789	-6761	185	58	154	104	13238	66190	13238	74536518
-13208	-142	-7342	1626	-6986	47	55	151	99	13239	66195	13239	74536519
-13328	-422	-7854	1552	-6959	-33	55	151	99	13240	66200	13240	74536519
-13640	-616	-8130	1284	-6655	-204	59	147	105	13241	66205	13241	74536520
-13976	-1020	-7878	1005	-6038	-458	59	147	105	13242	66210	13242	74536520
-13980	-1158	-7608	924	-5794	-597	59	151	107	13243	66215	13243	74536521
-14040	-1480	-7514	730	-5329	-818	59	151	107	13244	66220	13244	74536521
-14278	-1638	-7154	483	-4903	-1141	55	145	109	13245	66225	13245	74536522
-14296	-1690	-7070	371	-4618	-1338	55	145	109	13246	66230	13246	74536564
-14054	-1804	-6570	74	-3873	-1691	52	154	102	13247	66235	13247	74536564
-13596	-1706	-6118	-63	-3161	-1990	52	154	102	13248	66240	13248	74536566
-13352	-1596	-5818	-62	-2895	-2102	56	148	110	13249	66245	13249	74536567
-13078	-1368	-5508	3	-2699	-2227	56	148	110	13250	66250	13250	74536567
-13234	-926	-5494	14	-2864	-2243	63	153	103	13251	66255	13251	74536568
-13452	-740	-5458	34	-3027	-2196	63	153	103	13252	66260	13252	74536568
-13932	-258	-5854	145	-3322	-2070	51	147	107	13253	66265	13253	74536569
-14516	6	-6272	357	-3402	-1946	51	147	107	13254	66270	13254	74536570
-14852	194	-6648	466	-3385	-1934	56	156	106	13255	66275	13255	74536570
-15414	366	-7388	623	-3149	-1878	56	156	106	13256	66280	13256	74536571
-16134	752	-8124	591	-2822	-1844	61	155	111	13257	66285	13257	74536571
-16266	840	-8360	508	-2640	-1803	61	155	111	13258	66290	13258	74536572
-16792	1068	-8808	162	-2300	-1585	59	151	111	13259	66295	13259	74536572
-17010	1298	-9092	-259	-2207	-1375	59	151	111	13260	66300	13260	74536572
-17024	1330	-9030	-471	-2135	-1316	63	153	113	13261	66305	13261	74536574
-16724	1726	-8636	-814	-2077	-1309	63	153	113	13262	66310	13262	74536574
