-14844	-6110	-3594	1433	618	-1645	56	84	262	13089	65445	13089	74535915
-14828	-6114	-3554	1475	640	-1648	56	84	262	13090	65450	13090	74535916
-14818	-6074	-3540	1580	702	-1665	63	87	265	13091	65455	13091	74535932
-14692	-6148	-3538	1623	744	-1670	63	87	265	13092	65460	13092	74535934
-14634	-6180	-3588	1648	760	-1681	60	88	262	13093	65465	13093	74535962
-14608	-6134	-3524	1674	795	-1672	60	88	262	13094	65470	13094	74535963
-14554	-6180	-3660	1702	834	-1672	65	91	267	13095	65475	13095	74535963
-14570	-6156	-3618	1696	850	-1674	65	91	267	13096	65480	13096	74535964
-14484	-6180	-3602	1718	871	-1673	56	84	266	13097	65485	13097	74535990
-14508	-6060	-3568	1715	891	-1664	56	84	266	13098	65490	13098	74535991
-14560	-6126	-3638	1743	894	-1662	59	93	261	13099	65495	13099	74535992
-14590	-6068	-3544	1745	898	-1652	59	93	261	13100	65500	13100	74535992
-14622	-6078	-3498	1724	919	-1643	62	86	262	13101	65505	13101	74535993
-14610	-6102	-3534	1731	917	-1632	62	86	262	13102	65510	13102	74535994
-14756	-6096	-3428	1736	917	-1601	67	85	265	13103	65515	13103	74535995
-14782	-6106	-3500	1727	924	-1547	67	85	265	13104	65520	13104	74535997
-14882	-6152	-3486	1720	937	-1511	68	86	264	13105	65525	13105	74535998
-14924	-6096	-3494	1692	935	-1449	68	86	264	13106	65530	13106	74535999
-14948	-6178	-3480	1666	953	-1357	60	88	268	13107	65535	13107	74535999
-15040	-6174	-3532	1668	973	-1316	60	88	268	13108	65540	13108	74535999
-15094	-6174	-3428	1638	966	-1213	68	82	266	13109	65545	13109	74536000
-15186	-6198	-3438	1606	970	-1124	68	82	266	13110	65550	13110	74536039
-15156	-6186	-3556	1604	967	-1074	70	84	262	13111	65555	13111	74536040
-15252	-6134	-3498	1583	965	-980	70	84	262	13112	65560	13112	74536040
-15192	-6050	-3452	1549	951	-893	62	84	266	13113	65565	13113	74536041
-15140	-6076	-3436	1537	952	-852	62	84	266	13114	65570	13114	74536041
-15036	-6056	-3462	1529	937	-772	70	84	268	13115	65575	13115	74536042
-15008	-6020	-3352	1527	923	-692	70	84	268	13116	65580	13116	74536042
-14934	-6010	-3418	1551	912	-612	64	84	266	13117	65585	13117	74536043
-14884	-5976	-3318	1563	884	-575	64	84	266	13118	65590	13118	74536044
-14822	-5958	-3198	1604	839	-503	57	87	265	13119	65595	13119	74536044
-14690	-5930	-3172	1635	792	-441	57	87	265	13120	65600	13120	74536046
-14730	-5954	-3186	1649	765	-408	62	90	268	13121	65605	13121	74536046
-14582	-5972	-3116	1667	720	-344	62	90	268	13122	65610	13122	74536047
-14644	-5998	-3202	1665	642	-291	61	87	265	13123	65615	13123	74536047
-14588	-6032	-3126	1661	598	-263	61	87	265	13124	65620	13124	74536092
-14620	-6100	-3168	1659	528	-209	67	85	269	13125	65625	13125	74536119
-14594	-6102	-3182	1617	466	-153	67	85	269	13126	65630	13126	74536120
-14642	-6108	-3154	1577	407	-118	65	77	261	13127	65635	13127	74536121
-14604	-6210	-3192	1483	334	-44	65	77	261	13128	65640	13128	74536122
-14532	-6216	-3192	1385	235	27	63	83	265	13129	65645	13129	74536123
-14564	-6222	-3190	1315	176	67	63	83	265	13130	65650	13130	74536123
-14514	-6218	-3234	1169	70	169	67	83	263	13131	65655	13131	74536124
-14578	-6326	-3188	993	-13	266	67	83	263	13132	65660	13132	74536124
-14606	-6304	-3302	899	-72	303	61	81	263	13133	65665	13133	74536143
-14662	-6310	-3326	698	-181	436	61	81	263	13134	65670	13134	74536194
-14670	-6338	-3302	494	-276	543	64	88	262	13135	65675	13135	74536194
