-15280	2224	3434	1500	-249	421	-106	184	22	13089	65445	13089	74535951
-15422	2342	3288	1464	-75	413	-109	179	19	13090	65450	13090	74535951
-15564	2548	3236	1511	69	396	-109	179	19	13091	65455	13091	74535953
-15744	2652	3212	1529	133	384	-105	181	23	13092	65460	13092	74535953
-15862	2864	2944	1592	262	380	-105	181	23	13093	65465	13093	74535953
-16012	3116	2788	1640	412	388	-113	177	21	13094	65470	13094	74536024
-16144	3272	2710	1643	458	420	-113	177	21	13095	65475	13095	74536024
-16314	3558	2670	1717	483	492	-103	185	21	13096	65480	13096	74536025
-16314	3796	2626	1745	486	567	-103	185	21	13097	65485	13097	74536025
-16282	3914	2570	1746	477	623	-107	181	23	13098	65490	13098	74536025
-16170	3938	2302	1719	439	645	-107	181	23	13099	65495	13099	74536026
-16028	3850	2326	1594	354	700	-111	185	17	13100	65500	13100	74536026
-15552	3718	2266	1461	316	681	-111	185	17	13101	65505	13101	74536027
-15398	3594	2288	1392	281	656	-109	189	21	13102	65510	13102	74536027
-15420	3408	2284	1183	93	627	-109	189	21	13103	65515	13103	74536027
-15544	3178	2388	900	-157	555	-110	184	22	13104	65520	13104	74536028
-15576	3108	2426	776	-262	512	-110	184	22	13105	65525	13105	74536028
-15690	2708	2374	478	-369	443	-111	185	19	13106	65530	13106	74536030
-15582	2558	2248	134	-360	415	-111	185	19	13107	65535	13107	74536031
-15460	2418	2266	-28	-351	372	-107	183	21	13108	65540	13108	74536059
-15556	2410	2246	-400	-371	259	-107	183	21	13109	65545	13109	74536103
-15728	2468	2366	-729	-526	211	-118	178	24	13110	65550	13110	74536104
-15934	2646	2372	-899	-553	273	-118	178	24	13111	65555	13111	74536104
-16004	2730	2216	-955	-509	310	-108	182	18	13112	65560	13112	74536104
-16186	3154	2082	-1041	-398	361	-108	182	18	13113	65565	13113	74536105
-16288	3484	1958	-1167	-293	487	-107	187	29	13114	65570	13114	74536105
-16266	3672	1820	-1248	-281	562	-107	187	29	13115	65575	13115	74536127
-16274	3856	1480	-1419	-297	741	-117	181	21	13116	65580	13116	74536133
-16214	3892	1330	-1574	-285	885	-117	181	21	13117	65585	13117	74536134
-16304	3848	1124	-1657	-320	954	-110	182	26	13118	65590	13118	74536135
-16118	3726	888	-1848	-397	1124	-110	182	26	13119	65595	13119	74536135
-16074	3558	658	-2148	-521	1267	-106	184	26	13120	65600	13120	74536136
-16050	3318	488	-2518	-767	1382	-106	184	26	13121	65605	13121	74536136
-16034	3136	408	-2743	-891	1410	-110	188	26	13122	65610	13122	74536136
-15878	3072	482	-3096	-1061	1414	-110	188	26	13123	65615	13123	74536137
-16092	2934	612	-3308	-1282	1454	-110	186	24	13124	65620	13124	74536137
-16414	2946	586	-3406	-1380	1506	-110	186	24	13125	65625	13125	74536138
-16612	2934	774	-3610	-1545	1636	-114	182	24	13126	65630	13126	74536138
-16164	3084	1164	-3745	-1395	1681	-114	182	24	13127	65635	13127	74536139
-15960	3084	1390	-3746	-1299	1635	-104	182	24	13128	65640	13128	74536139
-15876	3102	1596	-3732	-1255	1577	-104	182	24	13129	65645	13129	74536155
-15780	3164	1902	-3737	-1182	1569	-111	181	29	13130	65650	13130	74536208
-15796	3140	2098	-3663	-1103	1558	-111	181	29	13131	65655	13131	74536208
-15726	3236	2104	-3623	-1110	1565	-111	191	21	13132	65660	13132	74536209
-15502	3232	2294	-3545	-1052	1540	-111	191	21	13133	65665	13133	74536209
-15358	3324	2500	-3490	-1052	1496	-108	182	26	13134	65670	13134	74536209
-15282	3416	2674	-3442	-1044	1467	-108	182	26	13135	65675	13135	74536210
-15232	3416	2936	-3316	-1007	1394	-103	183	29	13136	65680	13136	74536210
-15064	3612	2978	-3196	-1009	1346	-103	183	29	13137	65685	13137	74536211
-15012	3718	3126	-3121	-985	1304	-104	182	24	13138	65690	13138	74536212
-15072	3736	3372	-2992	-1013	1261	-104	182	24	13139	65695	13139	74536212
-14936	3992	3388	-2864	-1088	1251	-104	182	26	13140	65700	13140	74536212
-14932	4038	3500	-2736	-1084	1206	-104	182	26	13141	65705	13141	74536213
-14960	4196	3602	-2688	-1128	1203	-114	180	22	13142	65710	13142	74536213
-14906	4204	3536	-2545	-1134	1184	-114	180	22	13143	65715	13143	74536214
-14762	4198	3434	-2450	-1168	1152	-108	182	26	13144	65720	13144	74536214
-14780	4192	3404	-2387	-1202	1136	-108	182	26	13145	65725	13145	74536214
-14742	4118	3424	-2289	-1312	1134	-112	174	26	13146	65730	13146	74536215
-14850	4126	3446	-2229	-1393	1125	-112	174	26	13147	65735	13147	74536215
-14810	4080	3396	-2172	-1432	1114	-111	183	23	13148	65740	13148	74536216
-14968	3944	3442	-2074	-1536	1096	-111	183	23	13149	65745	13149	74536217
-15090	3860	3322	-2015	-1629	1086	-110	182	28	13150	65750	13150	74536232
-15128	3738	3192	-1977	-1731	1093	-110	182	28	13151	65755	13151	74536235
-15214	3586	3250	-1960	-1755	1105	-115	173	15	13152	65760	13152	74536236
-15264	3558	3212	-1912	-1881	1130	-115	173	15	13153	65765	13153	74536236
-15308	3394	3128	-1842	-1999	1177	-114	178	26	13154	65770	13154	74536237
-15300	3442	3140	-1798	-2065	1171	-114	178	26	13155	65775	13155	74536311
-15360	3326	2958	-1726	-2166	1205	-115	185	27	13156	65780	13156	74536312
-15320	3236	2966	-1738	-2208	1198	-115	185	27	13157	65785	13157	74536313
-15338	3172	2912	-1763	-2262	1204	-109	175	23	13158	65790	13158	74536363
-15290	2996	2946	-1778	-2356	1232	-109	175	23	13159	65795	13159	74536363
-15276	3056	2914	-1752	-2405	1231	-106	174	26	13160	65800	13160	74536363
-15354	3082	2942	-1728	-2446	1214	-106	174	26	13161	65805	13161	74536364
-15304	3152	2952	-1679	-2443	1186	-118	176	32	13162	65810	13162	74536366
-15302	3274	2852	-1631	-2442	1173	-118	176	32	13163	65815	13163	74536366
-15242	3346	2876	-1614	-2396	1138	-109	179	31	13164	65820	13164	74536367
-15276	3400	2798	-1594	-2412	1118	-109	179	31	13165	65825	13165	74536367
-15216	3556	2734	-1580	-2420	1133	-119	177	27	13166	65830	13166	74536368
-15154	3556	2818	-1478	-2445	1145	-119	177	27	13167	65835	13167	74536368
-15126	3612	2722	-1435	-2476	1163	-109	181	31	13168	65840	13168	74536368
-15158	3662	2722	-1295	-2605	1177	-109	181	31	13169	65845	13169	74536369
-15104	3742	2664	-1228	-2683	1198	-114	184	26	13170	65850	13170	74536369
-15054	3684	2716	-1182	-2764	1205	-114	184	26	13171	65855	13171	74536394
-15014	3822	2852	-1093	-2939	1216	-113	173	29	13172	65860	13172	74536419
-14860	3966	3076	-1008	-3100	1217	-113	173	29	13173	65865	13173	74536496
-14890	4008	3218	-914	-3269	1196	-112	180	26	13174	65870	13174	74536523
-14966	4172	3400	-854	-3347	1180	-112	180	26	13175	65875	13175	74536523
-14952	4302	3750	-672	-3469	1179	-106	178	30	13176	65880	13176	74536524
-14824	4076	3964	-412	-3541	1156	-106	178	30	13177	65885	13177	74536524
-14792	4156	3978	-287	-3562	1153	-112	176	34	13178	65890	13178	74536526
-14726	3948	4156	-66	-3617	1138	-112	176	34	13179	65895	13179	74536526
-14656	3696	4092	49	-3700	1105	-111	181	29	13180	65900	13180	74536527
-14712	3654	4028	62	-3720	1085	-111	181	29	13181	65905	13181	74536527
-14642	3518	4104	29	-3733	1040	-112	180	34	13182	65910	13182	74536528
-14676	3488	4134	-11	-3760	1001	-112	180	34	13183	65915	13183	74536528
-14808	3444	4022	-96	-3708	932	-112	176	36	13184	65920	13184	74536528
-14792	3420	3950	-141	-3670	907	-112	176	36	13185	65925	13185	74536529
-14868	3438	3796	-278	-3615	869	-117	175	31	13186	65930	13186	74536529
-14892	3470	3694	-451	-3587	854	-117	175	31	13187	65935	13187	74536530
-14908	3472	3666	-507	-3590	863	-117	171	33	13188	65940	13188	74536530
-14994	3554	3546	-614	-3548	897	-117	171	33	13189	65945	13189	74536530
-15014	3622	3488	-659	-3529	965	-112	180	32	13190	65950	13190	74536531
-15050	3634	3464	-660	-3530	1003	-112	180	32	13191	65955	13191	74536531
-15092	3798	3480	-707	-3576	1088	-112	170	32	13192	65960	13192	74536532
-15052	3732	3620	-727	-3688	1180	-112	170	32	13193	65965	13193	74536532
-15112	3672	3642	-763	-3873	1265	-112	176	36	13194	65970	13194	74536532
-15092	3576	3698	-786	-3961	1290	-112	176	36	13195	65975	13195	74536533
-14956	3438	3790	-872	-4082	1346	-112	172	36	13196	65980	13196	74536533
-14828	3380	3808	-943	-4214	1336	-112	172	36	13197	65985	13197	74536598
-14854	3270	3790	-1039	-4247	1329	-118	168	38	13198	65990	13198	74536655
-15010	3206	3722	-1206	-4286	1294	-118	168	38	13199	65995	13199	74536670
-15090	3152	3828	-1330	-4261	1220	-108	174	36	13200	66000	13200	74536670
-15174	3140	3752	-1403	-4226	1203	-108	174	36	13201	66005	13201	74536670
-15232	3158	3678	-1565	-4157	1142	-108	174	42	13202	66010	13202	74536671
-15326	3230	3634	-1660	-4041	1097	-108	174	42	13203	66015	13203	74536672
-15350	3294	3604	-1695	-3997	1064	-119	173	37	13204	66020	13204	74536672
-15432	3316	3486	-1753	-3909	1036	-119	173	37	13205	66025	13205	74536672
-15554	3304	3364	-1861	-3791	1028	-111	173	37	13206	66030	13206	74536673
-15590	3326	3558	-1995	-3736	1010	-111	173	37	13207	66035	13207	74536673
-15662	3332	3536	-2079	-3742	1002	-118	178	38	13208	66040	13208	74536673
-15608	3340	3656	-2248	-3769	1027	-118	178	38	13209	66045	13209	74536674
-15580	3400	3790	-2455	-3823	1038	-120	166	38	13210	66050	13210	74536674
