-16508	-988	2878	891	-2644	2104	-8	232	8	7791	38955	7791	74509433
-16846	-280	2992	1065	-2756	2160	-4	238	12	7792	38960	7792	74509433
-16660	-564	2898	1133	-2811	2212	-4	238	12	7793	38965	7793	74509457
-16832	-502	2950	1227	-2633	2158	-7	235	7	7794	38970	7794	74509458
-16936	-238	3166	868	-2793	2190	-7	235	7	7795	38975	7795	74509458
-17100	-52	3156	935	-2915	2250	-9	235	11	7796	38980	7796	74509459
-17154	-110	3234	979	-2953	2289	-9	235	11	7797	38985	7797	74509459
-17246	52	3264	1103	-2860	2240	-9	233	15	7798	38990	7798	74509460
-17036	-146	3492	1022	-2664	2205	-9	233	15	7799	38995	7799	74509460
-16926	-322	3534	1038	-2500	2145	-12	236	12	7800	39000	7800	74509535
-17076	-172	3368	953	-2532	2158	-12	236	12	7801	39005	7801	74509536
-17222	38	3166	1104	-2219	2065	-11	233	15	7802	39010	7802	74509537
-17216	158	3232	1160	-2016	2046	-11	233	15	7803	39015	7803	74509538
-16846	44	3476	1331	-1815	1942	-13	231	11	7804	39020	7804	74509539
-16664	228	3402	1567	-1797	1976	-13	231	11	7805	39025	7805	74509540
-16504	124	3378	1434	-1814	2060	-14	236	14	7806	39030	7806	74509541
-16388	104	3516	964	-1961	2120	-14	236	14	7807	39035	7807	74509541
-16602	-36	3656	588	-2170	2138	-8	232	14	7808	39040	7808	74509542
-16718	-120	3596	495	-2216	2100	-8	232	14	7809	39045	7809	74509542
-16938	-186	3288	372	-2300	2073	-18	232	12	7810	39050	7810	74509543
-17198	-190	3222	326	-2325	2139	-18	232	12	7811	39055	7811	74509544
-17020	-182	3286	294	-2326	2177	-14	238	10	7812	39060	7812	74509544
-16812	-284	3378	310	-2376	2200	-14	238	10	7813	39065	7813	74509545
-16678	0	3516	346	-2553	2219	-19	239	15	7814	39070	7814	74509545
-16708	204	3434	384	-2677	2247	-19	239	15	7815	39075	7815	74509546
-16870	344	3508	564	-2911	2321	-18	234	12	7816	39080	7816	74509546
-17186	246	3168	688	-2986	2306	-18	234	12	7817	39085	7817	74509547
-17216	198	3166	764	-2914	2255	-17	235	17	7818	39090	7818	74509547
-17646	102	3088	796	-2754	2204	-17	235	17	7819	39095	7819	74509636
-18266	-298	3174	1443	-2362	1982	-23	239	17	7820	39100	7820	74509640
-18652	-370	3422	2429	-1975	1721	-23	239	17	7821	39105	7821	74509641
-18886	-376	3742	5772	-1215	1122	-17	235	13	7822	39110	7822	74509641
-18960	-266	3288	9982	-615	637	-17	235	13	7823	39115	7823	74509642
-18802	-308	2628	11696	-412	546	-19	241	13	7824	39120	7824	74509642
-17374	-352	2986	11972	-587	963	-19	241	13	7825	39125	7825	74509642
-16596	-400	3420	9589	-1913	1476	-18	238	18	7826	39130	7826	74509643
-16976	-506	3174	8320	-2561	1688	-18	238	18	7827	39135	7827	74509643
-18252	-756	2504	6670	-2977	1962	-21	235	23	7828	39140	7828	74509644
-18730	-912	2604	6161	-2663	2155	-21	235	23	7829	39145	7829	74509645
-18480	-718	2942	6147	-2565	2261	-22	242	16	7830	39150	7830	74509646
-18358	-452	2794	6012	-2852	2615	-22	242	16	7831	39155	7831	74509646
-18678	-238	2568	5862	-3138	2926	-21	239	23	7832	39160	7832	74509767
-18722	-208	2772	5823	-3301	3076	-21	239	23	7833	39165	7833	74509768
-18802	-250	3278	6531	-3434	3097	-27	237	21	7834	39170	7834	74509768
-19180	-86	2974	8268	-3263	3068	-27	237	21	7835	39175	7835	74509769
-19000	24	2672	8724	-3325	3197	-28	236	26	7836	39180	7836	74509770
-18548	256	3454	7972	-3567	3358	-28	236	26	7837	39185	7837	74509770
-18704	682	3700	6740	-4076	3424	-26	236	24	7838	39190	7838	74509770
-18718	790	3754	6494	-4165	3439	-26	236	24	7839	39195	7839	74509772
-18898	390	3716	6285	-4463	3555	-27	243	31	7840	39200	7840	74509773
-18990	-6	3780	5581	-4919	3736	-27	243	31	7841	39205	7841	74509773
-19062	-166	3876	4983	-5047	3906	-33	237	25	7842	39210	7842	74509774
-19248	-476	4362	4313	-5224	4158	-33	237	25	7843	39215	7843	74509775
-19506	-1292	4170	4155	-5609	4324	-31	231	27	7844	39220	7844	74509776
-19776	-1872	4148	4166	-5675	4277	-31	231	27	7845	39225	7845	74509776
-20358	-3166	2974	4085	-5917	4071	-42	234	28	7846	39230	7846	74509777
-20784	-4564	1456	3602	-6086	3728	-42	234	28	7847	39235	7847	74509777
-20768	-5092	990	3221	-6010	3543	-38	234	30	7848	39240	7848	74509778
-19710	-4930	370	2222	-5649	3437	-38	234	30	7849	39245	7849	74509778
-19590	-3562	1280	753	-5795	3724	-32	236	32	7850	39250	7850	74509778
-19638	-3232	1284	253	-5913	3894	-32	236	32	7851	39255	7851	74509779
-20200	-3890	-26	264	-5961	3741	-41	237	33	7852	39260	7852	74509780
-19628	-4836	-858	-381	-5238	3283	-41	237	33	7853	39265	7853	74509780
-19224	-5096	-1468	-589	-4997	3073	-38	236	36	7854	39270	7854	74509781
-18570	-5226	-2086	-1214	-4631	2794	-38	236	36	7855	39275	7855	74509781
-18016	-5078	-2588	-1931	-4338	2618	-44	232	36	7856	39280	7856	74509822
-17880	-4856	-2718	-1992	-3969	2477	-44	232	36	7857	39285	7857	74509823
-17320	-4614	-3206	-2315	-3619	2238	-41	233	33	7858	39290	7858	74509824
-16862	-4418	-3008	-2408	-2928	1805	-41	233	33	7859	39295	7859	74509825
-16766	-4406	-3108	-2339	-2644	1565	-44	232	34	7860	39300	7860	74509826
-16394	-4622	-3564	-2146	-2016	1043	-44	232	34	7861	39305	7861	74509827
-16154	-5038	-3926	-2123	-1270	431	-47	235	33	7862	39310	7862	74509829
-15928	-5270	-3986	-2126	-867	77	-47	235	33	7863	39315	7863	74509830
-15600	-5476	-4210	-2003	-73	-655	-43	233	39	7864	39320	7864	74509831
-15452	-5506	-4622	-1984	746	-1391	-43	233	39	7865	39325	7865	74509831
-15428	-5536	-4626	-2060	1173	-1763	-42	230	34	7866	39330	7866	74509832
-15388	-5514	-4728	-2198	2083	-2502	-42	230	34	7867	39335	7867	74509832
-15618	-5380	-4618	-2195	2905	-3165	-50	230	30	7868	39340	7868	74509833
-15786	-5258	-4612	-2226	3314	-3468	-50	230	30	7869	39345	7869	74509833
-15898	-5142	-4562	-2314	4189	-4173	-46	230	34	7870	39350	7870	74509834
-15944	-5108	-4326	-2358	5041	-4879	-46	230	34	7871	39355	7871	74509834
-16048	-5176	-4430	-2341	5410	-5193	-39	231	29	7872	39360	7872	74509836
-16230	-5324	-4254	-2412	6118	-5814	-39	231	29	7873	39365	7873	74509836
-16436	-5184	-3964	-2427	6885	-6455	-46	236	30	7874	39370	7874	74509837
-16466	-5062	-3786	-2441	7239	-6735	-46	236	30	7875	39375	7875	74509838
-16636	-4890	-3796	-2610	7961	-7286	-40	234	22	7876	39380	7876	74509838
-16752	-4578	-3414	-2870	8715	-7781	-40	234	22	7877	39385	7877	74509839
-16788	-4538	-3256	-2898	9079	-8010	-37	233	21	7878	39390	7878	74509839
-16992	-4552	-3206	-3025	9827	-8461	-37	233	21	7879	39395	7879	74509840
-17064	-4418	-2768	-3300	10515	-8888	-41	227	17	7880	39400	7880	74509840
-17180	-4380	-2608	-3427	10811	-9094	-41	227	17	7881	39405	7881	74509843
-17280	-4478	-2280	-3676	11410	-9473	-42	232	18	7882	39410	7882	74509844
-17546	-4368	-2008	-3972	11989	-9859	-42	232	18	7883	39415	7883	74509845
-17722	-4326	-1726	-4096	12271	-10019	-35	231	9	7884	39420	7884	74509846
-18024	-4460	-1492	-4456	12782	-10358	-35	231	9	7885	39425	7885	74509847
-18210	-4318	-1146	-4955	13221	-10649	-31	225	3	7886	39430	7886	74509849
-18284	-4318	-982	-5226	13410	-10781	-31	225	3	7887	39435	7887	74509850
-18490	-4258	-678	-5724	13823	-11029	-36	224	0	7888	39440	7888	74509900
-18730	-4284	-514	-6281	14350	-11256	-36	224	0	7889	39445	7889	74509901
-18916	-4198	-376	-6591	14592	-11376	-29	225	-13	7890	39450	7890	74509901
-19094	-3996	-134	-7149	14960	-11534	-29	225	-13	7891	39455	7891	74509901
-19200	-3690	154	-7509	15261	-11574	-32	218	-12	7892	39460	7892	74509902
-19252	-3632	196	-7662	15374	-11564	-32	218	-12	7893	39465	7893	74509902
-19350	-3332	590	-7905	15632	-11557	-31	215	-19	7894	39470	7894	74509903
-19438	-3046	852	-8044	15804	-11534	-31	215	-19	7895	39475	7895	74509903
-19380	-3056	992	-8057	15872	-11528	-25	215	-31	7896	39480	7896	74509904
-19542	-3070	1292	-7968	16030	-11552	-25	215	-31	7897	39485	7897	74509925
-19582	-2992	1672	-7715	16111	-11572	-24	212	-28	7898	39490	7898	74510027
-19650	-2858	1816	-7590	16064	-11552	-24	212	-28	7899	39495	7899	74510028
-19620	-2572	2370	-7289	15976	-11492	-18	208	-46	7900	39500	7900	74510029
-19712	-2018	2920	-7126	15844	-11422	-18	208	-46	7901	39505	7901	74510030
-19844	-1632	3050	-6986	15808	-11395	-14	202	-46	7902	39510	7902	74510030
-19832	-998	2948	-6588	15850	-11336	-14	202	-46	7903	39515	7903	74510030
-19558	-676	3010	-6284	16137	-11393	-23	201	-49	7904	39520	7904	74510031
-19444	-440	3216	-5927	16248	-11429	-23	201	-49	7905	39525	7905	74510032
-19172	-462	3282	-4707	16194	-11418	-19	187	-53	7906	39530	7906	74510032
-19092	-458	3208	-3648	15898	-11371	-19	187	-53	7907	39535	7907	74510033
-18942	-432	3258	-3371	15764	-11356	-28	186	-54	7908	39540	7908	74510034
-18664	-602	3450	-2770	15639	-11422	-28	186	-54	7909	39545	7909	74510035
-18572	-750	3538	-2349	15429	-11495	-22	186	-62	7910	39550	7910	74510035
-18294	-952	3556	-2205	15374	-11510	-22	186	-62	7911	39555	7911	74510051
-18174	-1272	3492	-1757	15174	-11522	-15	177	-59	7912	39560	7912	74510051
-18170	-1332	3336	-1708	14926	-11444	-15	177	-59	7913	39565	7913	74510052
-17920	-1482	3208	-1726	14800	-11402	-16	170	-66	7914	39570	7914	74510052
-17866	-1392	3258	-1594	14642	-11275	-16	170	-66	7915	39575	7915	74510052
-17798	-1218	3146	-1688	14093	-11004	-18	160	-72	7916	39580	7916	74510053
-17500	-1170	3008	-1672	13908	-10942	-18	160	-72	7917	39585	7917	74510053
-17246	-1156	2958	-1419	13758	-10727	-20	154	-72	7918	39590	7918	74510191
-17444	-1030	2730	-1238	13442	-10531	-20	154	-72	7919	39595	7919	74510192
-17210	-1028	2612	-1169	13372	-10450	-28	146	-74	7920	39600	7920	74510192
-17188	-778	2674	-1025	13096	-10228	-28	146	-74	7921	39605	7921	74510192
-17094	-666	2648	-767	12738	-10068	-22	144	-76	7922	39610	7922	74510193
-16754	-694	2614	-568	12777	-10052	-22	144	-76	7923	39615	7923	74510193
-16626	-650	2174	-311	12764	-10001	-26	136	-74	7924	39620	7924	74510194
-16406	-184	2420	-321	12549	-9856	-26	136	-74	7925	39625	7925	74510194
-16292	154	2862	-128	12372	-9740	-27	127	-73	7926	39630	7926	74510194
-15748	176	3150	869	11979	-9539	-27	127	-73	7927	39635	7927	74510195
-15494	-24	2898	1633	11870	-9545	-32	126	-76	7928	39640	7928	74510196
-15508	2	2824	1716	11706	-9560	-32	126	-76	7929	39645	7929	74510286
-15554	218	2828	1308	11252	-9535	-44	120	-70	7930	39650	7930	74510286
-15218	134	3160	1194	11222	-9491	-44	120	-70	7931	39655	7931	74510287
-15212	-8	2938	1297	11079	-9468	-39	121	-75	7932	39660	7932	74510287
-15308	-308	2410	1424	10736	-9377	-39	121	-75	7933	39665	7933	74510287
-15266	-476	2418	1541	10360	-9294	-42	114	-76	7934	39670	7934	74510288
-15070	-478	2326	1755	10198	-9236	-42	114	-76	7935	39675	7935	74510288
-15082	-400	2354	2327	9826	-9044	-48	112	-74	7936	39680	7936	74510289
-14874	-208	2388	2726	9400	-8847	-48	112	-74	7937	39685	7937	74510289
-14722	-64	2620	2912	9118	-8718	-47	109	-73	7938	39690	7938	74510289
-14488	346	2928	3340	8564	-8515	-47	109	-73	7939	39695	7939	74510290
-14430	774	3364	3814	8148	-8280	-49	117	-67	7940	39700	7940	74510290
-14390	996	3528	4047	7848	-8143	-49	117	-67	7941	39705	7941	74510291
-14500	1210	3898	4556	7244	-7819	-47	103	-67	7942	39710	7942	74510291
-14428	1332	3820	5125	6489	-7497	-47	103	-67	7943	39715	7943	74510291
-14344	1292	3922	5341	6204	-7338	-52	106	-62	7944	39720	7944	74510292
-13970	1458	3960	5819	5477	-7005	-52	106	-62	7945	39725	7945	74510292
-13740	1504	4142	6345	4758	-6579	-66	96	-70	7946	39730	7946	74510293
-13692	1712	4342	6496	4292	-6323	-66	96	-70	7947	39735	7947	74510293
-13368	1908	4404	6603	3487	-5727	-58	102	-64	7948	39740	7948	74510293
-13088	2180	5110	6302	2623	-5017	-58	102	-64	7949	39745	7949	74510312
-12956	2278	5516	6160	2169	-4642	-64	98	-60	7950	39750	7950	74510363
-12874	2316	5846	5966	1217	-3882	-64	98	-60	7951	39755	7951	74510365
-12932	2304	6062	5389	410	-3199	-68	98	-62	7952	39760	7952	74510366
-13274	2170	6014	4985	-48	-2859	-68	98	-62	7953	39765	7953	74510366
-13660	1984	5912	4066	-1039	-2176	-68	102	-60	7954	39770	7954	74510367
-13546	1916	5778	3146	-1961	-1365	-68	102	-60	7955	39775	7955	74510368
-13500	1842	5730	2730	-2427	-900	-71	95	-65	7956	39780	7956	74510369
-13420	1894	5584	1805	-3408	17	-71	95	-65	7957	39785	7957	74510370
-13374	2150	5660	828	-4336	902	-73	99	-63	7958	39790	7958	74510371
-13370	2216	5772	350	-4785	1343	-73	99	-63	7959	39795	7959	74510372
-13548	2336	5806	-590	-5686	2173	-72	100	-60	7960	39800	7960	74510373
-13748	2484	5800	-1470	-6525	2898	-72	100	-60	7961	39805	7961	74510374
-13842	2464	5822	-1883	-6940	3205	-78	98	-58	7962	39810	7962	74510393
-14142	2410	5792	-2624	-7789	3747	-78	98	-58	7963	39815	7963	74510393
-13264	1444	5558	-1537	-8095	4099	-75	99	-57	7964	39820	7964	74510394
-21024	-8404	-7816	2028	-8193	3397	-75	99	-57	7965	39825	7965	74510394
-28034	-24450	-32768	9402	-4171	-151	-74	92	-60	7966	39830	7966	74510394
-27824	-32768	-32768	11208	-185	-3993	-74	92	-60	7967	39835	7967	74510395
-23016	-32768	-32768	9556	-232	-5528	-76	96	-58	7968	39840	7968	74510395
-18470	-32768	-32768	1563	-1053	-6570	-76	96	-58	7969	39845	7969	74510396
-15658	-21456	-22830	-12277	-1002	-4479	-87	95	-57	7970	39850	7970	74510397
-11556	644	1750	-18827	-2210	-4429	-87	95	-57	7971	39855	7971	74510398
-12720	19006	15900	-20798	-3770	-971	-91	95	-57	7972	39860	7972	74510398
-13870	20100	16474	-7541	-2480	4259	-91	95	-57	7973	39865	7973	74510399
-15582	8316	6088	723	-1855	5085	-90	90	-54	7974	39870	7974	74510399
-22292	-5362	-13974	9419	-4132	4371	-90	90	-54	7975	39875	7975	74510414
-23256	-12648	-18534	4667	-5683	3103	-97	93	-51	7976	39880	7976	74510414
-20290	-17522	-12494	-930	-6447	2188	-97	93	-51	7977	39885	7977	74510415
-14072	-7198	-1966	-8826	-6809	1254	-113	93	-49	7978	39890	7978	74510416
-11698	-1744	422	-5856	-6468	2135	-113	93	-49	7979	39895	7979	74510416
