-16594	186	4236	629	150	842	69	181	175	9911	49555	9911	74519896
-16586	148	4102	606	133	856	69	181	175	9912	49560	9912	74519897
-16680	42	4012	593	150	859	70	184	174	9913	49565	9913	74519898
-16700	134	4070	577	150	848	70	184	174	9914	49570	9914	74519898
-16844	56	4038	529	192	837	64	180	170	9915	49575	9915	74519899
-16854	126	3826	457	227	812	64	180	170	9916	49580	9916	74519899
-16824	146	3738	417	242	820	72	178	172	9917	49585	9917	74519900
-16880	146	3726	399	280	820	72	178	172	9918	49590	9918	74519902
-16920	156	3654	392	344	834	65	183	177	9919	49595	9919	74519920
-16870	132	3604	400	383	847	65	183	177	9920	49600	9920	74519945
-16936	266	3312	427	504	840	64	182	176	9921	49605	9921	74519945
-17004	284	3170	461	658	851	64	182	176	9922	49610	9922	74519946
-16970	262	3046	484	733	859	67	177	177	9923	49615	9923	74519947
-16974	172	2868	507	877	860	67	177	177	9924	49620	9924	74519976
-17116	128	2572	535	1065	871	65	181	177	9925	49625	9925	74520027
-17112	132	2442	518	1169	887	65	181	177	9926	49630	9926	74520027
-17240	200	2140	486	1419	876	69	183	179	9927	49635	9927	74520028
-17318	140	1768	515	1722	873	69	183	179	9928	49640	9928	74520028
-17350	60	1586	503	1894	866	67	187	175	9929	49645	9929	74520028
-17432	-18	1190	439	2219	844	67	187	175	9930	49650	9930	74520029
-17628	-42	716	393	2584	804	63	187	165	9931	49655	9931	74520029
-17738	12	424	383	2796	782	63	187	165	9932	49660	9932	74520030
-17952	-224	-42	381	3268	747	62	180	174	9933	49665	9933	74520030
-18264	-322	-656	385	3798	668	62	180	174	9934	49670	9934	74520031
-18352	-352	-1086	390	4107	618	62	184	170	9935	49675	9935	74520031
-18648	-390	-1662	343	4786	484	62	184	170	9936	49680	9936	74520032
-18876	-484	-2350	264	5527	389	72	182	174	9937	49685	9937	74520048
-18874	-646	-2752	174	5909	326	72	182	174	9938	49690	9938	74520048
-19002	-864	-3474	-8	6650	251	67	187	173	9939	49695	9939	74520048
-18968	-1062	-4150	-235	7399	141	67	187	173	9940	49700	9940	74520098
-19004	-1164	-4428	-365	7789	72	63	181	171	9941	49705	9941	74520100
-18876	-1434	-5028	-642	8444	-1	63	181	171	9942	49710	9942	74520101
-18694	-1436	-5432	-944	9138	-106	66	184	166	9943	49715	9943	74520102
-18688	-1502	-5812	-1036	9480	-134	66	184	166	9944	49720	9944	74520102
-18888	-1478	-6290	-1139	10251	-177	63	187	161	9945	49725	9945	74520103
-19010	-1504	-6796	-1446	11466	-329	63	187	161	9946	49730	9946	74520103
-19242	-1456	-6916	-1740	12211	-431	65	185	161	9947	49735	9947	74520104
-19476	-1444	-6942	-2370	13731	-603	65	185	161	9948	49740	9948	74520104
-19524	-1330	-6848	-2840	14960	-768	67	177	161	9949	49745	9949	74520105
-19728	-1022	-6786	-2926	15487	-797	67	177	161	9950	49750	9950	74520127
-19904	-890	-7044	-2749	16514	-768	66	180	158	9951	49755	9951	74520127
-20030	-1020	-6992	-2293	17578	-706	66	180	158	9952	49760	9952	74520177
-20142	-1168	-7080	-2038	18168	-698	63	181	157	9953	49765	9953	74520177
-20404	-1332	-6980	-1288	19470	-735	63	181	157	9954	49770	9954	74520178
-20492	-1356	-7038	-390	20893	-716	69	181	147	9955	49775	9955	74520179
-20772	-1290	-7488	124	21604	-687	69	181	147	9956	49780	9956	74520180
-21260	-1664	-8476	996	23169	-598	67	177	149	9957	49785	9957	74520182
-21738	-1966	-9660	1114	24133	-562	67	177	149	9958	49790	9958	74520182
-22486	-2724	-12872	-564	27210	-442	66	178	148	9959	49795	9959	74520183
-21098	-2716	-11166	-4667	30631	-628	66	178	148	9960	49800	9960	74520183
-19438	-2506	-8740	-6583	30986	-810	63	175	139	9961	49805	9961	74520184
-15508	-1204	-2502	-8729	27426	-1358	63	175	139	9962	49810	9962	74520184
-13794	1510	5252	-6551	17770	-1648	67	171	133	9963	49815	9963	74520185
-14560	2948	7724	-3593	11603	-1142	67	171	133	9964	49820	9964	74520185
-18226	3612	5864	3881	2158	542	61	179	129	9965	49825	9965	74520201
-21792	3796	1800	8743	662	1490	61	179	129	9966	49830	9966	74520201
-22894	3974	1196	9862	2436	1775	64	172	134	9967	49835	9967	74520201
-23120	3714	1640	10886	7177	2205	64	172	134	9968	49840	9968	74520202
-22386	-194	1998	12139	9000	2018	64	170	130	9969	49845	9969	74520202
-20638	-322	1178	12090	9268	1799	64	170	130	9970	49850	9970	74520203
-18992	1056	744	9856	10479	711	65	171	127	9971	49855	9971	74520204
-18432	998	-1422	6481	11674	-327	65	171	127	9972	49860	9972	74520204
-18242	1024	-1348	4336	12233	-925	65	167	127	9973	49865	9973	74520205
-17772	658	-1406	511	13239	-1969	65	167	127	9974	49870	9974	74520206
-17228	30	-1282	-2287	13502	-2695	69	167	127	9975	49875	9975	74520207
-17094	-280	-1310	-3405	13333	-2881	69	167	127	9976	49880	9976	74520228
-17018	-768	-1014	-5010	12842	-2897	64	166	126	9977	49885	9977	74520229
-16644	-1212	-950	-5884	12390	-2650	64	166	126	9978	49890	9978	74520230
-16530	-1474	-838	-6060	12073	-2536	62	170	120	9979	49895	9979	74520230
-16286	-1692	-526	-5982	11204	-2265	62	170	120	9980	49900	9980	74520230
-16324	-1888	-158	-5516	10182	-1994	63	163	119	9981	49905	9981	74520232
-16312	-1830	-216	-5127	9663	-1845	63	163	119	9982	49910	9982	74520250
-16206	-1416	-140	-4104	8833	-1556	59	163	117	9983	49915	9983	74520251
-16108	-1126	-52	-2699	8280	-1290	59	163	117	9984	49920	9984	74520307
-16218	-1190	-60	-1942	8055	-1165	65	171	115	9985	49925	9985	74520307
-16386	-1630	-94	-627	7790	-1010	65	171	115	9986	49930	9986	74520310
-16588	-2194	-520	-177	7828	-960	63	165	115	9987	49935	9987	74520310
-16638	-2320	-482	-333	7869	-1000	63	165	115	9988	49940	9988	74520312
-16612	-2390	-386	-991	7967	-1183	64	168	114	9989	49945	9989	74520313
-16352	-2370	-174	-2030	8113	-1436	64	168	114	9990	49950	9990	74520314
-16308	-2446	-136	-2551	8189	-1639	65	165	115	9991	49955	9991	74520315
-16246	-2216	-538	-4067	8396	-2003	65	165	115	9992	49960	9992	74520315
-16214	-2016	-402	-5549	8769	-2314	57	157	115	9993	49965	9993	74520316
-15734	-2250	-572	-6182	8988	-2425	57	157	115	9994	49970	9994	74520318
-15226	-2072	-824	-7859	9293	-2664	61	161	107	9995	49975	9995	74520318
-15042	-1794	-828	-9371	9342	-2833	61	161	107	9996	49980	9996	74520319
-14694	-1256	-1036	-9877	9305	-2888	59	163	111	9997	49985	9997	74520319
-14556	-966	-1238	-10420	9241	-2938	59	163	111	9998	49990	9998	74520320
-14486	-864	-1300	-10547	9169	-2951	62	160	114	9999	49995	9999	74520320
-14300	-566	-1640	-10459	9126	-2935	62	160	114	10000	50000	10000	74520321
-14136	-300	-1974	-10221	8997	-2876	61	159	109	10001	50005	10001	74520321
-14196	-120	-1882	-10050	8899	-2842	61	159	109	10002	50010	10002	74520331
-14186	198	-2382	-9621	8706	-2701	56	152	110	10003	50015	10003	74520354
-14274	462	-2510	-9019	8577	-2538	56	152	110	10004	50020	10004	74520357
-14284	462	-2664	-8686	8530	-2472	59	153	107	10005	50025	10005	74520357
-14244	644	-2498	-8054	8352	-2323	59	153	107	10006	50030	10006	74520359
-14178	914	-2704	-7289	8136	-2197	63	153	101	10007	50035	10007	74520360
-14102	936	-2740	-6811	8044	-2151	63	153	101	10008	50040	10008	74520360
-13948	1118	-2654	-5781	7797	-2037	56	150	106	10009	50045	10009	74520361
-13830	1314	-3122	-4780	7402	-1980	56	150	106	10010	50050	10010	74520362
-13738	1356	-3190	-4329	7182	-1971	59	151	99	10011	50055	10011	74520363
-13596	1432	-3288	-3580	6726	-1980	59	151	99	10012	50060	10012	74520363
-13420	1558	-3584	-3007	6188	-2043	66	152	100	10013	50065	10013	74520363
-13320	1572	-3744	-2779	5879	-2048	66	152	100	10014	50070	10014	74520364
-13348	1580	-3864	-2443	5282	-2037	68	150	108	10015	50075	10015	74520364
-13428	1696	-4032	-2247	4708	-1909	68	150	108	10016	50080	10016	74520406
-13306	1682	-4148	-2134	4409	-1767	60	152	104	10017	50085	10017	74520407
-13018	1746	-4400	-1829	4027	-1659	60	152	104	10018	50090	10018	74520407
-13204	1762	-4556	-1717	3952	-1693	53	151	107	10019	50095	10019	74520435
-13158	1712	-4598	-1838	3960	-1674	53	151	107	10020	50100	10020	74520437
-13220	1600	-4430	-2354	3766	-1564	57	151	103	10021	50105	10021	74520439
-13120	1726	-3974	-2882	3250	-1322	57	151	103	10022	50110	10022	74520440
-13134	1796	-3726	-2984	2969	-1147	64	140	104	10023	50115	10023	74520441
-13116	1624	-3554	-2897	2522	-756	64	140	104	10024	50120	10024	74520442
-13312	1448	-4114	-2717	2406	-422	52	154	100	10025	50125	10025	74520444
-13484	1282	-4392	-2548	2593	-340	52	154	100	10026	50130	10026	74520446
-14160	972	-5496	-2253	3586	-361	63	151	103	10027	50135	10027	74520454
-14810	876	-6234	-2088	5413	-524	63	151	103	10028	50140	10028	74520488
-15046	798	-6172	-2143	6452	-627	48	148	102	10029	50145	10029	74520509
-15304	-60	-6174	-2182	8211	-1031	48	148	102	10030	50150	10030	74520509
-14994	-250	-6232	-2492	9295	-1363	59	145	95	10031	50155	10031	74520510
-14822	-414	-6182	-2548	9528	-1423	59	145	95	10032	50160	10032	74520511
-13852	-446	-5888	-2583	9589	-1418	61	147	97	10033	50165	10033	74520512
-13040	-882	-5764	-2543	9245	-1466	61	147	97	10034	50170	10034	74520513
-13010	-1284	-5792	-2621	8967	-1390	54	142	90	10035	50175	10035	74520513
-13176	-1452	-6632	-3039	8329	-1084	54	142	90	10036	50180	10036	74520514
-13292	-1562	-7452	-3534	8075	-662	56	148	94	10037	50185	10037	74520515
-13282	-1382	-9056	-3835	7995	-451	56	148	94	10038	50190	10038	74520515
-12576	-620	-8188	-4151	7414	-87	52	146	96	10039	50195	10039	74520562
-12070	-518	-6990	-3003	5393	195	52	146	96	10040	50200	10040	74520562
-11388	-682	-5406	-2002	3913	334	54	144	90	10041	50205	10041	74520564
-11144	-700	-4014	-286	787	689	54	144	90	10042	50210	10042	74520565
-11106	-736	-3124	1133	-1782	931	57	143	89	10043	50215	10043	74520565
-11752	-624	-2074	1639	-2638	1071	57	143	89	10044	50220	10044	74520567
-12582	-432	-1944	2030	-3594	1420	51	139	87	10045	50225	10045	74520567
-12948	-282	-2200	1567	-3586	1594	51	139	87	10046	50230	10046	74520568
-13346	128	-3064	1022	-3445	1633	58	144	92	10047	50235	10047	74520568
-13168	730	-3800	-233	-3165	1570	58	144	92	10048	50240	10048	74520569
-12844	968	-4154	-761	-3137	1460	52	136	94	10049	50245	10049	74520591
-12090	1538	-5386	-1459	-3309	1148	52	136	94	10050	50250	10050	74520592
-11788	1920	-6886	-1837	-3484	705	52	144	92	10051	50255	10051	74520592
-11744	2008	-7516	-2021	-3530	454	52	144	92	10052	50260	10052	74520593
-11848	1938	-9364	-2629	-3363	-109	59	141	97	10053	50265	10053	74520594
-12046	1648	-10226	-3408	-2966	-655	59	141	97	10054	50270	10054	74520594
-12216	1454	-10364	-3564	-2749	-884	49	139	95	10055	50275	10055	74520595
-12402	1130	-10244	-3243	-2731	-1020	49	139	95	10056	50280	10056	74520596
-13002	1024	-9266	-2064	-3424	-766	58	140	96	10057	50285	10057	74520597
-13312	890	-8770	-1270	-3863	-531	58	140	96	10058	50290	10058	74520597
-14030	768	-8236	125	-4662	16	50	142	96	10059	50295	10059	74520641
-14778	924	-8196	1397	-5293	568	50	142	96	10060	50300	10060	74520696
-15028	870	-8142	2027	-5488	827	53	145	99	10061	50305	10061	74520696
-15132	660	-8074	2988	-5852	1321	53	145	99	10062	50310	10062	74520697
-13938	206	-8716	3634	-5432	999	60	136	102	10063	50315	10063	74520697
-13666	-240	-8708	3378	-4864	565	60	136	102	10064	50320	10064	74520697
-12756	-542	-7832	2527	-4297	-207	55	141	99	10065	50325	10065	74520698
-12358	-686	-7026	1696	-4428	-765	55	141	99	10066	50330	10066	74520698
-12384	-814	-6712	1362	-4576	-933	53	141	105	10067	50335	10067	74520699
-12426	-872	-6420	771	-4734	-1158	53	141	105	10068	50340	10068	74520699
-12428	-880	-6190	150	-4765	-1329	49	141	97	10069	50345	10069	74520699
-12452	-832	-5982	-195	-4812	-1398	49	141	97	10070	50350	10070	74520700
-12622	-646	-5472	-849	-4864	-1523	50	144	98	10071	50355	10071	74520700
-12512	-534	-4910	-1409	-4974	-1672	50	144	98	10072	50360	10072	74520718
-12464	-538	-4564	-1601	-5085	-1755	49	145	105	10073	50365	10073	74520719
-12246	-510	-3910	-1876	-5451	-1913	49	145	105	10074	50370	10074	74520719
-12058	-424	-2632	-2173	-5876	-2099	57	143	103	10075	50375	10075	74520745
-12088	-360	-1704	-2230	-6128	-2178	57	143	103	10076	50380	10076	74520772
-12626	108	878	-2387	-6782	-2248	51	145	105	10077	50385	10077	74520772
-13790	1616	3784	-2582	-7787	-2041	51	145	105	10078	50390	10078	74520773
-14686	2684	4588	-2493	-8464	-1746	47	145	103	10079	50395	10079	74520773
-17122	4718	4076	-1808	-9871	-910	47	145	103	10080	50400	10080	74520773
-19812	5740	-228	-432	-10480	-66	47	141	109	10081	50405	10081	74520774
-21078	5584	-3500	220	-10070	222	47	141	109	10082	50410	10082	74520775
-22748	4038	-10550	900	-7190	62	46	138	112	10083	50415	10083	74520776
-22894	3092	-13462	676	-2329	-760	46	138	112	10084	50420	10084	74520776
-21900	908	-16714	350	209	-1350	50	144	116	10085	50425	10085	74520777
-19718	-1136	-16598	-718	4006	-2627	50	144	116	10086	50430	10086	74520777
-18626	-1980	-15674	-2451	4949	-3771	56	146	110	10087	50435	10087	74520778
-17532	-3018	-13354	-3595	4193	-4233	56	146	110	10088	50440	10088	74520778
-17876	-2760	-12602	-6000	1133	-4529	53	143	107	10089	50445	10089	74520779
-18492	-2140	-12990	-7642	-1833	-4089	53	143	107	10090	50450	10090	74520779
-19468	-404	-14802	-7981	-2596	-3621	50	142	110	10091	50455	10091	74520779
-19406	1782	-15264	-7815	-2928	-2753	50	142	110	10092	50460	10092	74520780
-19024	2770	-14790	-7342	-3043	-2452	52	142	108	10093	50465	10093	74520780
-18178	4562	-13162	-5761	-3996	-1927	52	142	108	10094	50470	10094	74520781
-18334	6054	-11338	-3391	-6128	-1494	54	142	106	10095	50475	10095	74520781
-18696	6520	-10546	-1924	-7307	-1234	54	142	106	10096	50480	10096	74520782
-19190	7080	-9056	1264	-9012	-684	43	143	113	10097	50485	10097	74520782
-18962	6856	-7808	4173	-9592	-184	43	143	113	10098	50490	10098	74520783
-18598	6594	-7144	5407	-9589	43	50	146	116	10099	50495	10099	74520783
-17996	5750	-5822	7241	-9452	390	50	146	116	10100	50500	10100	74520783
-17622	4308	-5332	8157	-9541	464	46	148	116	10101	50505	10101	74520823
-17904	3562	-5400	8114	-9601	400	46	148	116	10102	50510	10102	74520823
-18824	2116	-5664	7141	-9275	158	44	146	120	10103	50515	10103	74520824
-20314	198	-5902	5546	-8022	-163	44	146	120	10104	50520	10104	74520824
-20904	-576	-5908	4563	-6995	-361	49	145	117	10105	50525	10105	74520824
-21552	-2474	-5476	2495	-4559	-974	49	145	117	10106	50530	10106	74520826
-21106	-3872	-4150	495	-2757	-1606	46	148	124	10107	50535	10107	74520826
-20376	-4492	-3420	-446	-2348	-1854	46	148	124	10108	50540	10108	74520826
-18248	-5876	-1374	-1783	-2523	-2039	51	149	119	10109	50545	10109	74520847
-16098	-6788	728	-2094	-3811	-2127	51	149	119	10110	50550	10110	74520847
-15008	-6970	1596	-1835	-4801	-2103	47	145	123	10111	50555	10111	74520848
-12930	-7010	2658	-668	-6951	-1843	47	145	123	10112	50560	10112	74520848
-12130	-6966	3178	559	-8876	-1405	46	138	128	10113	50565	10113	74520849
-12124	-6932	3276	1025	-9886	-1180	46	138	128	10114	50570	10114	74520849
-13096	-6632	2914	1305	-11497	-893	53	151	133	10115	50575	10115	74520849
-14098	-5910	2126	415	-12192	-1007	53	151	133	10116	50580	10116	74520850
-14606	-5032	1446	-275	-12216	-1296	50	148	130	10117	50585	10117	74520898
-15780	-3246	354	-1757	-11583	-1927	50	148	130	10118	50590	10118	74520901
-17238	-1826	-292	-3141	-10174	-2266	48	146	132	10119	50595	10119	74520901
-17944	-750	-378	-3810	-9329	-2353	48	146	132	10120	50600	10120	74520902
-18862	1276	-686	-4615	-7792	-2323	52	150	134	10121	50605	10121	74520904
-19324	2684	-810	-4318	-6710	-1941	52	150	134	10122	50610	10122	74520905
-19326	3258	-698	-3876	-6301	-1772	50	152	132	10123	50615	10123	74520928
-19160	3812	-396	-2683	-5794	-1474	50	152	132	10124	50620	10124	74520928
