-17070	-202	1988	54	-278	186	37	235	115	4584	22920	4584	74493553
-17036	-324	1912	71	-280	143	54	240	114	4585	22925	4585	74493554
-16918	-308	1960	77	-339	114	54	240	114	4586	22930	4586	74493554
-16830	-422	2148	131	-473	39	42	236	116	4587	22935	4587	74493555
-16850	-474	2096	217	-528	-68	42	236	116	4588	22940	4588	74493556
-16832	-446	2072	274	-544	-97	43	241	121	4589	22945	4589	74493559
-16768	-424	2280	454	-556	-125	43	241	121	4590	22950	4590	74493559
-16628	-296	2280	603	-607	-134	43	233	113	4591	22955	4591	74493561
-16648	-212	2330	677	-663	-143	43	233	113	4592	22960	4592	74493563
-16636	-158	2368	794	-773	-132	46	232	116	4593	22965	4593	74493563
-16738	38	2186	777	-827	-151	46	232	116	4594	22970	4594	74493565
-16808	260	2076	683	-799	-184	42	232	118	4595	22975	4595	74493566
-16914	394	2008	581	-776	-229	42	232	118	4596	22980	4596	74493603
-17096	668	1890	386	-687	-337	41	233	119	4597	22985	4597	74493613
-17268	656	1980	199	-637	-445	41	233	119	4598	22990	4598	74493613
-17424	648	1958	122	-618	-501	46	232	114	4599	22995	4599	74493614
-17570	590	1982	-48	-522	-594	46	232	114	4600	23000	4600	74493614
-17758	520	1970	-183	-331	-646	45	235	121	4601	23005	4601	74493615
-17984	334	1818	-268	-191	-675	45	235	121	4602	23010	4602	74493615
-18002	128	1816	-381	201	-657	47	235	117	4603	23015	4603	74493616
-17966	-26	1926	-353	595	-617	47	235	117	4604	23020	4604	74493617
-17750	-120	1712	-362	786	-575	51	235	121	4605	23025	4605	74493617
-17920	-402	1502	-410	1049	-475	51	235	121	4606	23030	4606	74493618
-17878	-700	1434	-429	1184	-307	50	230	116	4607	23035	4607	74493618
-17688	-712	1314	-431	1220	-203	50	230	116	4608	23040	4608	74493619
-17700	-734	1040	-491	1241	-40	51	239	111	4609	23045	4609	74493629
-17564	-676	850	-487	1222	143	51	239	111	4610	23050	4610	74493630
-17524	-708	782	-536	1187	217	55	237	113	4611	23055	4611	74493631
-17450	-712	478	-594	1009	360	55	237	113	4612	23060	4612	74493632
-17180	-810	660	-671	683	458	46	236	114	4613	23065	4613	74493633
-17062	-822	582	-689	476	496	46	236	114	4614	23070	4614	74493634
-16896	-804	422	-669	75	580	47	233	111	4615	23075	4615	74493635
