-15194	-6344	-2930	-87	795	652	71	81	261	2352	11760	2352	74482390
-15282	-6286	-2878	-87	792	700	60	80	256	2353	11765	2353	74482434
-15256	-6330	-2864	-81	783	792	60	80	256	2354	11770	2354	74482435
-15250	-6340	-2908	-50	768	900	63	83	263	2355	11775	2355	74482436
-15342	-6318	-2942	-47	772	946	63	83	263	2356	11780	2356	74482437
-15302	-6302	-2916	-13	773	1028	70	80	264	2357	11785	2357	74482438
-15326	-6320	-2830	47	768	1131	70	80	264	2358	11790	2358	74482439
-15250	-6194	-2894	86	771	1168	71	83	259	2359	11795	2359	74482440
-15118	-6258	-2894	142	746	1263	71	83	259	2360	11800	2360	74482441
-15070	-6312	-2904	203	727	1340	67	83	265	2361	11805	2361	74482442
-15048	-6268	-2828	239	723	1373	67	83	265	2362	11810	2362	74482442
-14964	-6254	-2928	293	676	1419	69	83	265	2363	11815	2363	74482443
-14932	-6356	-2846	359	648	1483	69	83	265	2364	11820	2364	74482443
-14884	-6304	-2908	399	638	1503	64	82	264	2365	11825	2365	74482445
-14784	-6362	-2830	462	600	1551	64	82	264	2366	11830	2366	74482445
-14726	-6374	-2896	523	576	1584	68	84	264	2367	11835	2367	74482446
-14642	-6344	-2906	538	556	1593	68	84	264	2368	11840	2368	74482446
-14548	-6370	-2800	587	499	1628	68	90	258	2369	11845	2369	74482447
-14470	-6386	-2852	606	463	1638	68	90	258	2370	11850	2370	74482447
-14456	-6320	-2880	620	434	1648	64	82	258	2371	11855	2371	74482448
-14458	-6416	-2974	637	394	1644	64	82	258	2372	11860	2372	74482448
-14436	-6544	-2978	627	356	1664	71	79	259	2373	11865	2373	74482448
-14462	-6516	-2994	625	333	1662	71	79	259	2374	11870	2374	74482449
-14476	-6532	-2970	603	277	1663	59	85	265	2375	11875	2375	74482489
-14388	-6598	-2992	574	256	1666	59	85	265	2376	11880	2376	74482490
-14414	-6474	-3092	570	235	1667	69	91	263	2377	11885	2377	74482490
-14400	-6504	-3006	542	209	1681	69	91	263	2378	11890	2378	74482491
-14358	-6548	-2996	528	193	1709	63	87	261	2379	11895	2379	74482491
-14310	-6636	-2994	522	170	1696	63	87	261	2380	11900	2380	74482492
-14278	-6488	-3002	519	117	1694	60	86	262	2381	11905	2381	74482492
-14334	-6398	-2966	529	86	1671	60	86	262	2382	11910	2382	74482493
-14380	-6484	-3066	539	77	1666	58	88	256	2383	11915	2383	74482495
-14372	-6440	-3066	577	61	1644	58	88	256	2384	11920	2384	74482518
-14450	-6446	-3156	624	47	1626	65	83	263	2385	11925	2385	74482518
-14572	-6476	-3062	653	31	1637	65	83	263	2386	11930	2386	74482540
-14682	-6534	-3098	712	27	1613	61	89	261	2387	11935	2387	74482543
-14846	-6488	-3026	784	33	1605	61	89	261	2388	11940	2388	74482543
-14880	-6510	-3088	843	37	1608	63	83	261	2389	11945	2389	74482544
-14992	-6474	-3112	936	3	1604	63	83	261	2390	11950	2390	74482544
-15088	-6406	-3072	1036	35	1625	60	80	258	2391	11955	2391	74482545
-15156	-6442	-3164	1098	47	1627	60	80	258	2392	11960	2392	74482545
-15188	-6418	-3190	1235	46	1628	61	83	259	2393	11965	2393	74482546
-15244	-6514	-3152	1360	52	1614	61	83	259	2394	11970	2394	74482546
-15260	-6422	-3074	1412	30	1614	60	82	264	2395	11975	2395	74482547
-15148	-6434	-3084	1548	41	1617	60	82	264	2396	11980	2396	74482547
-15072	-6462	-3134	1672	14	1632	67	83	267	2397	11985	2397	74482548
-15064	-6428	-3164	1716	29	1634	67	83	267	2398	11990	2398	74482548
-15122	-6494	-3210	1818	2	1632	62	84	258	2399	11995	2399	74482549
-15006	-6490	-3332	1921	-22	1643	62	84	258	2400	12000	2400	74482591
-14992	-6510	-3264	1954	-28	1651	58	90	270	2401	12005	2401	74482592
-14968	-6540	-3236	2058	-58	1663	58	90	270	2402	12010	2402	74482593
-14870	-6518	-3172	2131	-61	1675	58	86	262	2403	12015	2403	74482593
-14842	-6460	-3214	2147	-67	1684	58	86	262	2404	12020	2404	74482594
-14732	-6520	-3270	2208	-99	1682	61	85	265	2405	12025	2405	74482594
-14704	-6612	-3184	2236	-125	1688	61	85	265	2406	12030	2406	74482594
-14606	-6564	-3266	2254	-157	1693	58	86	260	2407	12035	2407	74482596
-14566	-6560	-3274	2264	-175	1688	58	86	260	2408	12040	2408	74482598
-14502	-6482	-3346	2250	-207	1689	60	88	264	2409	12045	2409	74482598
-14400	-6508	-3362	2241	-217	1700	60	88	264	2410	12050	2410	74482598
-14320	-6652	-3346	2227	-228	1695	55	83	259	2411	12055	2411	74482599
-14346	-6638	-3332	2180	-280	1733	55	83	259	2412	12060	2412	74482599
-14338	-6650	-3396	2132	-326	1755	59	85	259	2413	12065	2413	74482600
-14244	-6630	-3462	2096	-341	1771	59	85	259	2414	12070	2414	74482600
-14234	-6666	-3478	2053	-342	1823	64	88	264	2415	12075	2415	74482600
-14224	-6652	-3496	2020	-366	1887	64	88	264	2416	12080	2416	74482645
-14258	-6550	-3572	2047	-366	1912	57	83	263	2417	12085	2417	74482726
-14286	-6490	-3848	2140	-343	2024	57	83	263	2418	12090	2418	74482750
-14194	-6284	-3892	2259	-330	2142	56	88	260	2419	12095	2419	74482750
-14216	-6290	-3938	2361	-322	2185	56	88	260	2420	12100	2420	74482751
-14218	-6276	-3880	2534	-292	2268	58	88	266	2421	12105	2421	74482752
-14148	-6452	-3982	2557	-269	2317	58	88	266	2422	12110	2422	74482753
-14104	-6654	-3872	2565	-265	2318	55	81	257	2423	12115	2423	74482754
-14204	-6868	-3838	2503	-275	2319	55	81	257	2424	12120	2424	74482754
-14140	-7136	-3848	2247	-297	2342	62	90	262	2425	12125	2425	74482754
-14056	-7218	-3716	2070	-328	2371	62	90	262	2426	12130	2426	74482755
-14052	-7466	-3676	1693	-373	2337	58	86	264	2427	12135	2427	74482755
-14132	-7484	-3686	1263	-400	2307	58	86	264	2428	12140	2428	74482756
-14080	-7404	-3694	1042	-426	2347	51	91	267	2429	12145	2429	74482756
-14144	-7186	-3714	686	-498	2450	51	91	267	2430	12150	2430	74482756
-14202	-6964	-3650	421	-527	2559	51	91	265	2431	12155	2431	74482757
-14206	-6774	-3738	337	-538	2607	51	91	265	2432	12160	2432	74482781
-14160	-6496	-3778	330	-571	2675	53	87	263	2433	12165	2433	74482783
-14206	-6366	-3870	480	-632	2757	53	87	263	2434	12170	2434	74482784
-14184	-6300	-3854	563	-641	2780	52	92	264	2435	12175	2435	74482785
-14136	-6378	-3804	785	-645	2830	52	92	264	2436	12180	2436	74482786
-14102	-6546	-3894	1063	-675	2873	56	92	266	2437	12185	2437	74482787
-14078	-6622	-3952	1176	-667	2880	56	92	266	2438	12190	2438	74482788
-14104	-6800	-3950	1371	-655	2868	54	92	260	2439	12195	2439	74482789
-14022	-6912	-3864	1494	-634	2860	54	92	260	2440	12200	2440	74482789
-13976	-6978	-3940	1525	-616	2862	56	98	266	2441	12205	2441	74482791
-14012	-7106	-3980	1504	-634	2858	56	98	266	2442	12210	2442	74482791
-13992	-7104	-3894	1451	-629	2836	55	95	269	2443	12215	2443	74482802
-13974	-7104	-3894	1410	-640	2838	55	95	269	2444	12220	2444	74482807
-14078	-7158	-3984	1290	-652	2813	51	91	263	2445	12225	2445	74482808
-14050	-7080	-3874	1169	-675	2819	51	91	263	2446	12230	2446	74482809
-14046	-7094	-3908	1133	-684	2818	54	96	268	2447	12235	2447	74482809
-14156	-7072	-4066	1056	-707	2837	54	96	268	2448	12240	2448	74482821
-14096	-7090	-4096	985	-747	2839	44	88	268	2449	12245	2449	74482845
-14134	-7118	-4094	953	-758	2852	44	88	268	2450	12250	2450	74482846
-14208	-7202	-4162	881	-801	2870	48	94	266	2451	12255	2451	74482847
-14124	-7188	-4170	825	-839	2884	48	94	266	2452	12260	2452	74482849
-14102	-7186	-4228	788	-869	2904	50	90	272	2453	12265	2453	74482850
-14092	-7168	-4280	698	-906	2915	50	90	272	2454	12270	2454	74482850
-14110	-7252	-4248	606	-944	2948	48	88	270	2455	12275	2455	74482851
-14048	-7244	-4296	556	-977	2932	48	88	270	2456	12280	2456	74482862
-14092	-7170	-4224	467	-1028	2931	54	94	268	2457	12285	2457	74482866
-14002	-7264	-4202	371	-1055	2922	54	94	268	2458	12290	2458	74482897
-14006	-7252	-4176	316	-1080	2927	43	95	265	2459	12295	2459	74482951
-13880	-7230	-4150	210	-1143	2916	43	95	265	2460	12300	2460	74482954
-13870	-7232	-4214	91	-1186	2912	48	92	270	2461	12305	2461	74482955
-13794	-7298	-4118	31	-1209	2908	48	92	270	2462	12310	2462	74482955
-13760	-7328	-4134	-94	-1262	2892	46	92	268	2463	12315	2463	74482956
-13838	-7358	-4214	-224	-1309	2892	46	92	268	2464	12320	2464	74482956
-13906	-7304	-4090	-378	-1357	2885	53	95	269	2465	12325	2465	74482967
-13906	-7366	-4190	-456	-1375	2883	53	95	269	2466	12330	2466	74482991
-14028	-7476	-4144	-627	-1399	2900	48	90	268	2467	12335	2467	74482992
-13978	-7490	-4258	-793	-1433	2916	48	90	268	2468	12340	2468	74482992
-14142	-7456	-4252	-882	-1439	2916	50	92	268	2469	12345	2469	74482993
-14160	-7558	-4212	-1065	-1467	2949	50	92	268	2470	12350	2470	74482994
-14202	-7466	-4368	-1229	-1484	3004	48	88	266	2471	12355	2471	74482994
-14218	-7498	-4328	-1304	-1471	3010	48	88	266	2472	12360	2472	74482995
-14248	-7526	-4304	-1461	-1478	3051	41	93	265	2473	12365	2473	74483005
-14270	-7502	-4396	-1595	-1507	3083	41	93	265	2474	12370	2474	74483006
-14332	-7512	-4414	-1650	-1495	3102	52	94	266	2475	12375	2475	74483006
-14374	-7460	-4364	-1742	-1501	3133	52	94	266	2476	12380	2476	74483007
-14392	-7398	-4314	-1817	-1502	3153	42	88	268	2477	12385	2477	74483008
-14432	-7388	-4386	-1840	-1502	3162	42	88	268	2478	12390	2478	74483008
-14572	-7410	-4340	-1888	-1502	3180	47	89	269	2479	12395	2479	74483008
-14528	-7392	-4300	-1898	-1494	3205	47	89	269	2480	12400	2480	74483009
-14576	-7404	-4390	-1884	-1484	3201	44	96	270	2481	12405	2481	74483009
-14486	-7356	-4310	-1872	-1479	3196	44	96	270	2482	12410	2482	74483010
-14530	-7364	-4298	-1824	-1483	3207	40	96	274	2483	12415	2483	74483010
-14522	-7372	-4326	-1799	-1481	3191	40	96	274	2484	12420	2484	74483010
-14530	-7418	-4182	-1751	-1463	3185	46	90	270	2485	12425	2485	74483011
-14574	-7424	-4234	-1698	-1476	3164	46	90	270	2486	12430	2486	74483011
-14618	-7442	-4330	-1688	-1490	3152	46	96	268	2487	12435	2487	74483012
-14670	-7558	-4256	-1661	-1488	3137	46	96	268	2488	12440	2488	74483012
-14722	-7610	-4218	-1656	-1479	3110	38	92	266	2489	12445	2489	74483013
-14848	-7644	-4238	-1667	-1489	3092	38	92	266	2490	12450	2490	74483013
-14952	-7764	-4312	-1692	-1490	3072	44	94	272	2491	12455	2491	74483014
-15148	-7760	-4304	-1759	-1515	3033	44	94	272	2492	12460	2492	74483015
-15232	-7800	-4298	-1785	-1522	3021	39	91	273	2493	12465	2493	74483026
-15350	-7884	-4130	-1877	-1518	2963	39	91	273	2494	12470	2494	74483105
-15520	-7914	-4370	-1963	-1512	2889	35	89	269	2495	12475	2495	74483105
-15620	-7932	-4380	-2004	-1541	2861	35	89	269	2496	12480	2496	74483106
-15734	-8032	-4354	-2081	-1536	2781	36	88	270	2497	12485	2497	74483106
-15834	-7932	-4338	-2164	-1539	2695	36	88	270	2498	12490	2498	74483107
-15958	-7976	-4264	-2190	-1547	2654	34	86	280	2499	12495	2499	74483107
-16116	-7964	-4114	-2224	-1574	2543	34	86	280	2500	12500	2500	74483108
-16358	-7918	-4112	-2241	-1621	2437	38	94	270	2501	12505	2501	74483108
-16586	-7908	-4170	-2279	-1653	2389	38	94	270	2502	12510	2502	74483108
-17072	-8084	-4244	-2410	-1695	2265	36	94	270	2503	12515	2503	74483109
-17670	-8374	-4316	-2651	-1727	2158	36	94	270	2504	12520	2504	74483133
-17986	-8534	-4490	-2769	-1724	2097	33	89	267	2505	12525	2505	74483134
-18608	-8914	-4754	-3067	-1652	2010	33	89	267	2506	12530	2506	74483135
-18846	-9180	-4946	-3317	-1508	1924	35	87	271	2507	12535	2507	74483136
-18940	-9100	-4934	-3430	-1436	1878	35	87	271	2508	12540	2508	74483137
-18690	-8918	-4960	-3583	-1269	1822	32	88	274	2509	12545	2509	74483181
-18300	-8640	-4860	-3672	-1110	1716	32	88	274	2510	12550	2510	74483182
-18034	-8384	-4710	-3677	-1062	1620	33	89	277	2511	12555	2511	74483182
-17610	-8006	-4566	-3546	-1034	1361	33	89	277	2512	12560	2512	74483183
-17418	-7736	-4472	-3304	-1011	1049	33	91	271	2513	12565	2513	74483183
-17422	-7684	-4430	-3173	-1013	892	33	91	271	2514	12570	2514	74483183
-17652	-7478	-4332	-2858	-995	568	27	83	269	2515	12575	2515	74483184
-18000	-7546	-4224	-2462	-947	202	27	83	269	2516	12580	2516	74483184
-18100	-7544	-4188	-2050	-828	-167	36	88	272	2517	12585	2517	74483185
-18218	-7582	-4046	-1861	-778	-325	36	88	272	2518	12590	2518	74483185
-18212	-7606	-3946	-1543	-644	-650	32	90	268	2519	12595	2519	74483186
-18058	-7704	-3972	-1294	-497	-960	32	90	268	2520	12600	2520	74483186
-18036	-7864	-4070	-1208	-449	-1139	33	87	275	2521	12605	2521	74483187
-17896	-7998	-3972	-1088	-411	-1487	33	87	275	2522	12610	2522	74483236
-17916	-7972	-3944	-1047	-353	-1874	32	88	272	2523	12615	2523	74483237
-18150	-7970	-3932	-1032	-339	-2084	32	88	272	2524	12620	2524	74483239
-18344	-7960	-3942	-1006	-272	-2486	26	76	276	2525	12625	2525	74483240
-18496	-7948	-3908	-983	-188	-2887	26	76	276	2526	12630	2526	74483241
-18638	-7950	-4008	-988	-137	-3101	32	84	276	2527	12635	2527	74483242
-18780	-7974	-4148	-1010	-48	-3516	32	84	276	2528	12640	2528	74483243
-18824	-8030	-4088	-1066	25	-3892	29	85	267	2529	12645	2529	74483245
-18838	-8072	-3982	-1098	80	-4073	29	85	267	2530	12650	2530	74483382
-18802	-8030	-3908	-1183	155	-4396	29	83	273	2531	12655	2531	74483383
-18672	-7930	-3806	-1305	245	-4704	29	83	273	2532	12660	2532	74483385
-18690	-7822	-3788	-1361	277	-4866	32	86	272	2533	12665	2533	74483386
-18520	-7652	-3690	-1473	354	-5184	32	86	272	2534	12670	2534	74483386
-18336	-7468	-3618	-1541	401	-5528	24	80	272	2535	12675	2535	74483387
-18308	-7374	-3534	-1573	413	-5701	24	80	272	2536	12680	2536	74483415
-18166	-7312	-3298	-1599	481	-6064	37	77	273	2537	12685	2537	74483417
-17944	-7200	-3320	-1613	523	-6417	37	77	273	2538	12690	2538	74483420
-17856	-7134	-3118	-1604	564	-6608	36	78	272	2539	12695	2539	74483423
-17586	-7100	-3050	-1599	622	-6979	36	78	272	2540	12700	2540	74483425
-17320	-6974	-3082	-1585	703	-7350	40	78	270	2541	12705	2541	74483427
-17180	-6908	-2920	-1584	727	-7523	40	78	270	2542	12710	2542	74483429
-16922	-6892	-2722	-1543	777	-7868	42	78	272	2543	12715	2543	74483431
-16690	-6684	-2660	-1493	837	-8223	42	78	272	2544	12720	2544	74483434
-16640	-6558	-2702	-1465	865	-8408	45	71	273	2545	12725	2545	74483436
-16388	-6436	-2486	-1399	922	-8767	45	71	273	2546	12730	2546	74483437
-16266	-6298	-2374	-1302	956	-9131	42	76	272	2547	12735	2547	74483440
-16106	-6186	-2292	-1229	966	-9305	42	76	272	2548	12740	2548	74483441
-15898	-6132	-2196	-1090	1003	-9653	40	78	272	2549	12745	2549	74483443
-15784	-5970	-2168	-965	1025	-10008	40	78	272	2550	12750	2550	74483443
-15712	-5948	-2116	-911	1049	-10155	33	77	273	2551	12755	2551	74483445
-15628	-5922	-1968	-766	1057	-10460	33	77	273	2552	12760	2552	74483445
-15542	-5840	-1924	-673	1066	-10727	48	72	272	2553	12765	2553	74483446
-15492	-5880	-1884	-632	1076	-10846	48	72	272	2554	12770	2554	74483448
-15466	-5866	-1732	-576	1092	-11077	46	68	272	2555	12775	2555	74483449
-15410	-5772	-1754	-564	1117	-11335	46	68	272	2556	12780	2556	74483449
-15398	-5908	-1650	-553	1137	-11289	50	74	266	2557	12785	2557	74483451
-15404	-5760	-1668	-581	1144	-11507	50	74	266	2558	12790	2558	74483452
-15372	-5678	-1520	-590	1160	-11527	52	66	276	2559	12795	2559	74483454
-15402	-5594	-1406	-609	1160	-11587	52	66	276	2560	12800	2560	74483455
-15292	-5536	-1352	-624	1191	-11793	53	67	267	2561	12805	2561	74483456
-15160	-5450	-1366	-682	1195	-11944	53	67	267	2562	12810	2562	74483456
-15102	-5444	-1258	-725	1223	-11986	55	63	267	2563	12815	2563	74483456
-15084	-5354	-1016	-806	1246	-12050	55	63	267	2564	12820	2564	74483457
-15034	-5328	-902	-899	1249	-12065	56	62	276	2565	12825	2565	74483457
-15120	-5336	-916	-953	1274	-12075	56	62	276	2566	12830	2566	74483458
-15070	-5188	-746	-1065	1306	-12035	51	65	275	2567	12835	2567	74483489
-15248	-5116	-800	-1198	1348	-11974	51	65	275	2568	12840	2568	74483490
-15312	-5154	-710	-1321	1424	-11923	53	59	273	2569	12845	2569	74483490
-15318	-5166	-676	-1389	1462	-11888	53	59	273	2570	12850	2570	74483490
-15406	-5140	-542	-1517	1560	-11726	53	61	265	2571	12855	2571	74483491
-15522	-5098	-624	-1662	1663	-11462	53	61	265	2572	12860	2572	74483491
-15732	-5106	-492	-1750	1710	-11448	61	59	267	2573	12865	2573	74483492
-15980	-5058	-482	-1890	1817	-11426	61	59	267	2574	12870	2574	74483492
-16034	-5018	-432	-1993	1956	-11131	55	59	275	2575	12875	2575	74483492
-16268	-4928	-272	-2025	2035	-11007	55	59	275	2576	12880	2576	74483493
-16486	-4872	-296	-2067	2184	-10722	59	53	269	2577	12885	2577	74483493
-16582	-4790	-226	-2099	2345	-10409	59	53	269	2578	12890	2578	74483518
-16794	-4724	-222	-2090	2426	-10240	61	53	271	2579	12895	2579	74483520
-16884	-4646	2	-2047	2594	-9915	61	53	271	2580	12900	2580	74483521
-17026	-4562	-20	-1972	2781	-9575	63	57	265	2581	12905	2581	74483523
-17066	-4510	126	-1920	2854	-9372	63	57	265	2582	12910	2582	74483524
-17004	-4462	228	-1754	3018	-9042	58	50	268	2583	12915	2583	74483524
-16954	-4362	366	-1567	3193	-8665	58	50	268	2584	12920	2584	74483525
-16888	-4342	328	-1449	3251	-8470	63	51	267	2585	12925	2585	74483525
-16748	-4240	500	-1225	3392	-8127	63	51	267	2586	12930	2586	74483525
-16554	-4250	544	-994	3505	-7789	53	47	269	2587	12935	2587	74483526
-16474	-4174	580	-860	3548	-7633	53	47	269	2588	12940	2588	74483526
-16362	-4150	746	-519	3608	-7322	62	54	264	2589	12945	2589	74483527
-16216	-4032	826	-154	3671	-7031	62	54	264	2590	12950	2590	74483527
-16180	-4012	872	40	3692	-6900	65	55	261	2591	12955	2591	74483527
-16042	-3920	1060	456	3730	-6674	65	55	261	2592	12960	2592	74483570
-15922	-4018	1110	883	3766	-6487	70	48	266	2593	12965	2593	74483573
-15816	-3960	1060	1071	3753	-6397	70	48	266	2594	12970	2594	74483574
-15648	-4060	1334	1471	3686	-6218	72	54	266	2595	12975	2595	74483574
-15560	-3972	1244	1830	3632	-6061	72	54	266	2596	12980	2596	74483574
-15406	-3918	1310	2017	3597	-5975	68	44	262	2597	12985	2597	74483576
-15320	-3824	1368	2396	3490	-5782	68	44	262	2598	12990	2598	74483577
-15238	-3986	1326	2828	3364	-5642	68	42	262	2599	12995	2599	74483577
-15176	-3960	1382	2988	3283	-5575	68	42	262	2600	13000	2600	74483578
-15222	-4038	1500	3299	3104	-5456	63	45	263	2601	13005	2601	74483579
-15130	-4008	1306	3540	2986	-5295	63	45	263	2602	13010	2602	74483581
-15042	-4116	1374	3644	2887	-5221	68	44	262	2603	13015	2603	74483583
-15076	-4222	1380	3757	2666	-5053	68	44	262	2604	13020	2604	74483584
-15082	-4196	1240	3839	2430	-4885	71	49	265	2605	13025	2605	74483593
-15112	-4232	1166	3836	2348	-4795	71	49	265	2606	13030	2606	74483600
-15076	-4376	1130	3836	2136	-4587	67	43	269	2607	13035	2607	74483644
-14972	-4326	1182	3733	1887	-4385	67	43	269	2608	13040	2608	74483645
-15006	-4392	1204	3677	1763	-4298	72	48	260	2609	13045	2609	74483646
-15114	-4434	1012	3533	1549	-4068	72	48	260	2610	13050	2610	74483647
-15154	-4544	986	3336	1327	-3856	69	45	263	2611	13055	2611	74483647
-15116	-4592	936	3211	1198	-3739	69	45	263	2612	13060	2612	74483702
-15166	-4732	892	2902	960	-3573	69	43	259	2613	13065	2613	74483702
-15236	-4800	862	2557	767	-3372	69	43	259	2614	13070	2614	74483703
-15198	-4830	928	2385	670	-3235	67	47	263	2615	13075	2615	74483703
-15272	-4872	906	1977	452	-2969	67	47	263	2616	13080	2616	74483703
-15234	-4904	906	1567	254	-2727	68	44	268	2617	13085	2617	74483704
-15208	-4888	882	1360	168	-2599	68	44	268	2618	13090	2618	74483705
-15198	-4856	926	950	-7	-2347	70	44	262	2619	13095	2619	74483706
-15104	-4878	858	544	-182	-2076	70	44	262	2620	13100	2620	74483706
-15140	-4870	878	194	-341	-1789	72	38	262	2621	13105	2621	74483707
-15112	-4784	766	34	-399	-1653	72	38	262	2622	13110	2622	74483708
-15176	-4796	716	-236	-526	-1373	65	43	261	2623	13115	2623	74483708
-15206	-4710	718	-469	-648	-1076	65	43	261	2624	13120	2624	74483708
-15274	-4696	690	-552	-694	-915	70	40	262	2625	13125	2625	74483726
-15266	-4672	628	-696	-799	-611	70	40	262	2626	13130	2626	74483727
-15206	-4686	602	-809	-894	-301	65	41	265	2627	13135	2627	74483728
-15332	-4586	564	-853	-916	-150	65	41	265	2628	13140	2628	74483750
-15334	-4636	508	-911	-979	145	71	37	261	2629	13145	2629	74483750
-15458	-4608	348	-927	-1030	446	71	37	261	2630	13150	2630	74483751
-15440	-4676	286	-920	-1047	595	72	42	262	2631	13155	2631	74483751
-15466	-4660	214	-902	-1056	877	72	42	262	2632	13160	2632	74483751
-15530	-4834	174	-866	-1046	1160	71	41	263	2633	13165	2633	74483752
-15472	-4798	86	-863	-1051	1300	71	41	263	2634	13170	2634	74483752
-15478	-4970	-104	-844	-1049	1593	72	42	266	2635	13175	2635	74483753
-15390	-5010	-116	-840	-1028	1877	72	42	266	2636	13180	2636	74483753
-15448	-5038	-86	-844	-1006	2006	69	39	261	2637	13185	2637	74483754
-15456	-5146	-156	-864	-986	2297	69	39	261	2638	13190	2638	74483754
-15434	-5252	-346	-883	-952	2568	67	41	263	2639	13195	2639	74483754
-15430	-5204	-336	-893	-924	2706	67	41	263	2640	13200	2640	74483755
-15430	-5182	-400	-927	-886	2974	70	38	268	2641	13205	2641	74483757
-15336	-5314	-484	-953	-842	3227	70	38	268	2642	13210	2642	74483773
-15322	-5388	-534	-967	-817	3353	58	46	262	2643	13215	2643	74483801
-15214	-5382	-644	-1008	-762	3607	58	46	262	2644	13220	2644	74483802
-15112	-5420	-648	-1042	-726	3843	68	38	266	2645	13225	2645	74483802
-15102	-5480	-736	-1080	-712	3951	68	38	266	2646	13230	2646	74483803
-15102	-5520	-736	-1092	-653	4170	61	45	259	2647	13235	2647	74483803
-15026	-5516	-874	-1120	-603	4379	61	45	259	2648	13240	2648	74483804
-15036	-5584	-862	-1127	-580	4471	63	43	269	2649	13245	2649	74483804
-15020	-5558	-858	-1136	-534	4677	63	43	269	2650	13250	2650	74483806
-14884	-5640	-910	-1121	-489	4868	68	42	262	2651	13255	2651	74483807
-14880	-5654	-938	-1122	-479	4959	68	42	262	2652	13260	2652	74483812
-14826	-5646	-960	-1096	-430	5123	64	40	264	2653	13265	2653	74483851
-14758	-5614	-1026	-1042	-420	5302	64	40	264	2654	13270	2654	74483852
-14750	-5622	-1042	-1014	-406	5370	67	47	267	2655	13275	2655	74483854
-14864	-5614	-1096	-966	-388	5543	67	47	267	2656	13280	2656	74483855
-14948	-5652	-1098	-909	-372	5723	63	41	265	2657	13285	2657	74483857
-15056	-5744	-1144	-885	-391	5806	63	41	265	2658	13290	2658	74483906
-15208	-5804	-1170	-863	-377	5954	60	48	266	2659	13295	2659	74483907
-15290	-5938	-1376	-813	-350	6133	60	48	266	2660	13300	2660	74483907
-15222	-5956	-1404	-779	-346	6215	66	42	260	2661	13305	2661	74483908
-15244	-5988	-1360	-743	-326	6380	66	42	260	2662	13310	2662	74483908
-15096	-5964	-1470	-709	-328	6538	68	46	258	2663	13315	2663	74483909
-15088	-6024	-1540	-686	-332	6609	68	46	258	2664	13320	2664	74483909
-15124	-6066	-1538	-669	-377	6740	66	46	260	2665	13325	2665	74483909
-15132	-6056	-1638	-661	-440	6856	66	46	260	2666	13330	2666	74483910
-15232	-6054	-1638	-635	-444	6906	65	43	263	2667	13335	2667	74483910
-15274	-6076	-1668	-599	-491	6998	65	43	263	2668	13340	2668	74483953
-15376	-6114	-1644	-589	-513	7097	59	51	263	2669	13345	2669	74484007
-15328	-6196	-1734	-563	-536	7129	59	51	263	2670	13350	2670	74484034
-15260	-6266	-1806	-519	-571	7220	59	49	265	2671	13355	2671	74484034
-15216	-6228	-1788	-494	-619	7291	59	49	265	2672	13360	2672	74484035
-15184	-6330	-1880	-464	-683	7378	63	53	269	2673	13365	2673	74484035
-15170	-6386	-1926	-456	-724	7410	63	53	269	2674	13370	2674	74484035
-15102	-6414	-1818	-436	-787	7465	53	47	265	2675	13375	2675	74484036
-15128	-6436	-1842	-428	-862	7517	53	47	265	2676	13380	2676	74484037
-15058	-6486	-2012	-408	-902	7528	57	53	261	2677	13385	2677	74484038
-15018	-6502	-2090	-396	-985	7564	57	53	261	2678	13390	2678	74484038
-15048	-6522	-2112	-394	-1054	7587	62	54	262	2679	13395	2679	74484039
-15076	-6560	-2116	-404	-1099	7590	62	54	262	2680	13400	2680	74484040
