-16136	-5002	2168	-922	175	332	-21	179	-15	5604	28020	5604	74498577
-16130	-4992	2206	-865	220	325	-24	172	-14	5605	28025	5605	74498578
-16048	-4962	2180	-790	263	315	-24	172	-14	5606	28030	5606	74498578
-16050	-4976	2218	-722	294	293	-14	180	-10	5607	28035	5607	74498579
-16154	-5016	2316	-683	297	278	-14	180	-10	5608	28040	5608	74498580
-16232	-5060	2282	-605	334	256	-18	170	-12	5609	28045	5609	74498580
-16216	-5028	2210	-547	380	259	-18	170	-12	5610	28050	5610	74498581
-16148	-5048	2252	-525	416	262	-19	177	-9	5611	28055	5611	74498581
-16168	-5122	2136	-493	521	273	-19	177	-9	5612	28060	5612	74498583
-16054	-5056	2190	-486	577	304	-22	176	-10	5613	28065	5613	74498584
-16038	-5158	2170	-481	598	299	-22	176	-10	5614	28070	5614	74498585
-15956	-5116	2124	-467	648	322	-25	179	-13	5615	28075	5615	74498586
-15892	-5136	2080	-460	690	337	-25	179	-13	5616	28080	5616	74498587
-15858	-5090	2112	-456	705	335	-22	176	-10	5617	28085	5617	74498587
-15890	-5112	2084	-433	715	338	-22	176	-10	5618	28090	5618	74498591
-15796	-5114	2078	-418	749	300	-18	178	-12	5619	28095	5619	74498591
-15772	-5088	2136	-428	771	295	-18	178	-12	5620	28100	5620	74498593
-15768	-5186	2126	-446	817	270	-16	176	-8	5621	28105	5621	74498593
-15790	-5170	2204	-494	841	250	-16	176	-8	5622	28110	5622	74498606
-15784	-5214	2172	-525	840	246	-22	182	-12	5623	28115	5623	74498607
-15910	-5242	2286	-581	855	233	-22	182	-12	5624	28120	5624	74498608
-15888	-5220	2238	-631	840	226	-21	175	-15	5625	28125	5625	74498629
-15910	-5180	2290	-635	850	223	-21	175	-15	5626	28130	5626	74498644
-16024	-5236	2252	-659	878	205	-18	176	-12	5627	28135	5627	74498647
-16024	-5162	2220	-651	922	199	-18	176	-12	5628	28140	5628	74498648
-16040	-5168	2238	-642	955	195	-16	176	-12	5629	28145	5629	74498652
-16064	-5192	2302	-635	962	188	-16	176	-12	5630	28150	5630	74498684
-16106	-5178	2434	-613	976	165	-20	180	-18	5631	28155	5631	74498686
-16062	-5178	2332	-619	979	153	-20	180	-18	5632	28160	5632	74498687
-16140	-5162	2386	-617	970	151	-11	177	-15	5633	28165	5633	74498690
-16184	-5192	2378	-629	942	133	-11	177	-15	5634	28170	5634	74498692
-16278	-5152	2358	-629	902	112	-20	176	-16	5635	28175	5635	74498693
-16338	-5128	2368	-647	877	102	-20	176	-16	5636	28180	5636	74498694
-16422	-5150	2232	-637	886	85	-16	178	-10	5637	28185	5637	74498696
-16474	-5080	2208	-581	985	133	-16	178	-10	5638	28190	5638	74498697
-16450	-5038	2232	-549	1047	144	-13	185	-11	5639	28195	5639	74498698
-16388	-5032	2240	-447	1130	185	-13	185	-11	5640	28200	5640	74498699
-16324	-4976	2266	-352	1190	214	-26	176	-8	5641	28205	5641	74498766
-16272	-4958	2180	-302	1238	227	-26	176	-8	5642	28210	5642	74498767
-16248	-5090	2096	-235	1307	242	-24	180	-14	5643	28215	5643	74498767
-16218	-5070	2008	-142	1386	255	-24	180	-14	5644	28220	5644	74498767
-16250	-5132	1960	-110	1402	268	-15	177	-17	5645	28225	5645	74498768
-16206	-5130	1904	-45	1450	260	-15	177	-17	5646	28230	5646	74498768
-16136	-5074	1926	5	1511	296	-16	180	-14	5647	28235	5647	74498769
-16072	-5084	1840	54	1542	313	-16	180	-14	5648	28240	5648	74498769
-16000	-5110	1932	85	1538	320	-17	177	-7	5649	28245	5649	74498770
-15960	-5116	1910	163	1514	319	-17	177	-7	5650	28250	5650	74498770
