-14756	-6194	-3090	-628	-5	105	61	95	263	248	1240	248	74471870
-14848	-6202	-3130	-614	-18	97	57	93	263	249	1245	249	74471871
-14836	-6240	-3150	-615	-33	114	57	93	263	250	1250	250	74471895
-14872	-6278	-3226	-628	-45	127	60	96	266	251	1255	251	74471947
-14994	-6344	-3248	-621	-44	141	60	96	266	252	1260	252	74471953
-15074	-6378	-3190	-634	-41	143	65	93	265	253	1265	253	74471960
-15132	-6418	-3380	-647	-51	130	65	93	265	254	1270	254	74471961
-15210	-6398	-3306	-645	-39	162	56	94	266	255	1275	255	74471963
-15226	-6392	-3326	-639	-40	178	56	94	266	256	1280	256	74471963
-15230	-6304	-3258	-624	-16	185	63	97	269	257	1285	257	74471964
-15152	-6278	-3288	-589	-17	172	63	97	269	258	1290	258	74471965
-15182	-6278	-3238	-549	-25	171	59	97	261	259	1295	259	74471966
-15224	-6186	-3226	-513	-37	160	59	97	261	260	1300	260	74472020
-15244	-6198	-3236	-469	-59	156	57	93	263	261	1305	261	74472024
-15274	-6168	-3242	-407	-66	149	57	93	263	262	1310	262	74472025
-15352	-6140	-3216	-367	-91	144	62	94	262	263	1315	263	74472026
-15442	-6226	-3282	-311	-118	159	62	94	262	264	1320	264	74472027
-15378	-6230	-3262	-278	-128	197	57	91	265	265	1325	265	74472028
-15276	-6304	-3300	-263	-135	216	57	91	265	266	1330	266	74472028
-15246	-6356	-3280	-278	-173	247	60	90	268	267	1335	267	74472029
-15140	-6444	-3378	-300	-200	293	60	90	268	268	1340	268	74472029
-15152	-6462	-3478	-328	-224	308	62	94	264	269	1345	269	74472030
-15076	-6418	-3410	-397	-272	346	62	94	264	270	1350	270	74472030
-15104	-6402	-3464	-474	-298	369	71	97	261	271	1355	271	74472031
-15108	-6374	-3448	-521	-330	387	71	97	261	272	1360	272	74472032
-15096	-6356	-3472	-591	-352	383	66	94	264	273	1365	273	74472049
-15080	-6338	-3432	-664	-399	389	66	94	264	274	1370	274	74472051
-15016	-6318	-3444	-694	-407	377	60	94	268	275	1375	275	74472052
-15016	-6238	-3422	-732	-434	367	60	94	268	276	1380	276	74472103
-14984	-6260	-3374	-757	-471	362	53	91	265	277	1385	277	74472104
-15020	-6234	-3502	-773	-483	365	53	91	265	278	1390	278	74472104
-15064	-6202	-3450	-776	-496	368	58	90	262	279	1395	279	74472105
-15122	-6194	-3510	-765	-494	375	58	90	262	280	1400	280	74472105
-15106	-6170	-3472	-744	-507	374	56	96	264	281	1405	281	74472106
-15238	-6148	-3572	-711	-508	389	56	96	264	282	1410	282	74472106
-15288	-6212	-3564	-638	-486	411	56	94	264	283	1415	283	74472107
-15272	-6194	-3520	-606	-472	414	56	94	264	284	1420	284	74472107
-15342	-6208	-3462	-548	-450	430	62	92	268	285	1425	285	74472108
-15188	-6066	-3570	-470	-423	431	62	92	268	286	1430	286	74472109
-15214	-6022	-3462	-436	-404	451	55	89	261	287	1435	287	74472109
-15094	-6060	-3404	-364	-386	454	55	89	261	288	1440	288	74472110
-14900	-6000	-3446	-291	-366	460	59	91	267	289	1445	289	74472110
-14864	-6020	-3420	-264	-358	471	59	91	267	290	1450	290	74472111
-14786	-6030	-3436	-202	-345	493	66	92	266	291	1455	291	74472112
