-16946	-758	2510	308	-2565	2111	-6	232	10	3415	17075	3415	74487707
-16922	-434	2916	195	-2608	2176	-9	239	7	3416	17080	3416	74487750
-16800	-466	2710	344	-2637	2205	-9	239	7	3417	17085	3417	74487751
-16886	-496	2626	445	-2609	2211	-11	235	5	3418	17090	3418	74487751
-16778	-568	2882	395	-2800	2289	-11	235	5	3419	17095	3419	74487752
-16694	-522	2668	545	-2923	2326	-6	236	6	3420	17100	3420	74487752
-16730	-474	2694	630	-2884	2357	-6	236	6	3421	17105	3421	74487753
-16624	-512	2874	647	-2984	2463	-9	237	7	3422	17110	3422	74487753
-16568	-450	2698	584	-3219	2564	-9	237	7	3423	17115	3423	74487754
-16648	-318	2758	646	-3276	2594	-10	234	10	3424	17120	3424	74487754
-16504	-642	2694	783	-3334	2649	-10	234	10	3425	17125	3425	74487754
-16542	-586	2642	922	-3414	2653	-8	238	2	3426	17130	3426	74487755
-16536	-602	2592	768	-3568	2758	-8	238	2	3427	17135	3427	74487755
-16796	-734	2310	585	-4032	2997	-9	239	9	3428	17140	3428	74487756
-16936	-962	1926	642	-4353	3133	-9	239	9	3429	17145	3429	74487757
-16940	-1038	1854	659	-4468	3197	-4	238	10	3430	17150	3430	74487758
-17108	-804	2370	787	-4583	3283	-4	238	10	3431	17155	3431	74487760
-17370	-414	2626	616	-5014	3497	-11	237	13	3432	17160	3432	74487772
-17512	-324	2646	550	-5186	3650	-11	237	13	3433	17165	3433	74487776
-17678	-292	2480	853	-5227	3704	-18	234	8	3434	17170	3434	74487777
-18160	-226	2176	813	-5597	3793	-18	234	8	3435	17175	3435	74487777
-18442	-124	2212	737	-5774	3916	-13	239	17	3436	17180	3436	74487779
-18524	154	2266	665	-5899	4115	-13	239	17	3437	17185	3437	74487779
-18832	584	2384	422	-6198	4477	-17	239	19	3438	17190	3438	74487781
-18870	284	2394	294	-6291	4589	-17	239	19	3439	17195	3439	74487781
-19746	-362	1654	-286	-6232	4622	-17	233	15	3440	17200	3440	74487782
-19890	-688	1638	-1036	-6411	4666	-17	233	15	3441	17205	3441	74487783
-19820	-760	2044	-542	-6295	4531	-14	242	24	3442	17210	3442	74487783
-20438	-1170	1946	762	-6629	4554	-14	242	24	3443	17215	3443	74487783
-21104	-1208	1742	922	-6685	4710	-24	240	24	3444	17220	3444	74487784
