-15964	-5110	1518	278	938	24	-19	177	-13	7791	38955	7791	74509459
-15850	-5218	1650	300	958	20	-19	177	-13	7792	38960	7792	74509459
-15936	-5270	1650	287	959	47	-22	176	-14	7793	38965	7793	74509460
-15922	-5336	1596	251	951	48	-22	176	-14	7794	38970	7794	74509460
-15976	-5340	1582	225	951	66	-20	178	-12	7795	38975	7795	74509461
-15994	-5354	1524	186	926	88	-20	178	-12	7796	38980	7796	74509461
-16102	-5364	1512	137	923	105	-21	177	-15	7797	38985	7797	74509461
-16116	-5348	1470	91	904	116	-21	177	-15	7798	38990	7798	74509462
-16188	-5414	1388	-1	912	146	-22	174	-12	7799	38995	7799	74509462
-16198	-5408	1252	-97	991	213	-22	174	-12	7800	39000	7800	74509463
-16130	-5456	1244	-140	1044	253	-22	176	-20	7801	39005	7801	74509463
-16041	-5382	1235	-195	1124	322	-23	177	-18	7802	39010	7802	74509485
-15952	-5308	1226	-250	1203	390	-24	178	-16	7803	39015	7803	74509507
-15868	-5304	1264	-264	1190	399	-24	178	-16	7804	39020	7804	74509507
-15812	-5348	1220	-271	1191	438	-17	175	-13	7805	39025	7805	74509508
-15850	-5260	996	-239	1173	458	-17	175	-13	7806	39030	7806	74509509
-15760	-5256	986	-215	1176	455	-26	178	-10	7807	39035	7807	74509531
-15766	-5216	1122	-129	1168	468	-26	178	-10	7808	39040	7808	74509531
-15678	-5286	1128	-62	1155	442	-17	179	-17	7809	39045	7809	74509531
-15810	-5324	1068	-36	1140	444	-17	179	-17	7810	39050	7810	74509533
-15790	-5336	1026	-32	1142	438	-16	182	-12	7811	39055	7811	74509534
-15780	-5402	1020	-46	1191	464	-16	182	-12	7812	39060	7812	74509534
-15774	-5376	1040	-77	1225	493	-24	174	-20	7813	39065	7813	74509534
-15758	-5428	1024	-88	1221	512	-24	174	-20	7814	39070	7814	74509536
-15846	-5504	996	-116	1175	530	-19	181	-15	7815	39075	7815	74509537
-15808	-5498	980	-145	1116	523	-19	181	-15	7816	39080	7816	74509538
-15864	-5516	928	-169	1096	525	-25	181	-15	7817	39085	7817	74509539
-15968	-5588	1000	-226	1077	539	-25	181	-15	7818	39090	7818	74509540
-16006	-5644	1058	-267	1059	524	-19	177	-15	7819	39095	7819	74509561
-16042	-5652	1016	-306	1042	530	-19	177	-15	7820	39100	7820	74509561
-16120	-5666	984	-401	1007	537	-18	178	-14	7821	39105	7821	74509561
-16214	-5684	1040	-501	947	559	-18	178	-14	7822	39110	7822	74509580
-16176	-5756	1068	-546	914	572	-32	172	-14	7823	39115	7823	74509611
-16304	-5742	1092	-645	873	590	-32	172	-14	7824	39120	7824	74509612
-16330	-5650	1234	-686	813	635	-17	179	-19	7825	39125	7825	74509613
-16336	-5600	1186	-697	794	645	-17	179	-19	7826	39130	7826	74509614
-16358	-5534	1146	-699	763	693	-12	172	-20	7827	39135	7827	74509614
-16450	-5542	1126	-665	754	726	-12	172	-20	7828	39140	7828	74509615
-16418	-5468	1026	-640	755	746	-16	180	-18	7829	39145	7829	74509615
-16372	-5516	1052	-565	732	767	-16	180	-18	7830	39150	7830	74509615
-16380	-5448	1090	-480	723	795	-14	182	-18	7831	39155	7831	74509616
-16320	-5434	1020	-421	743	812	-14	182	-18	7832	39160	7832	74509618
-16290	-5410	938	-321	787	838	-17	175	-21	7833	39165	7833	74509620
-16198	-5424	888	-192	872	888	-17	175	-21	7834	39170	7834	74509621
-16122	-5422	764	-86	940	931	-23	181	-21	7835	39175	7835	74509621
-15978	-5446	704	-40	955	946	-23	181	-21	7836	39180	7836	74509630
-15864	-5280	744	49	981	961	-24	186	-16	7837	39185	7837	74509630
-15756	-5460	712	113	1011	971	-24	186	-16	7838	39190	7838	74509690
-15726	-5352	642	141	1015	968	-31	181	-13	7839	39195	7839	74509691
-15594	-5454	612	207	1003	960	-31	181	-13	7840	39200	7840	74509691
-15514	-5486	572	263	983	937	-21	179	-19	7841	39205	7841	74509692
-15532	-5538	664	277	957	920	-21	179	-19	7842	39210	7842	74509692
-15532	-5474	720	312	905	884	-17	175	-21	7843	39215	7843	74509692
-15610	-5568	786	345	863	859	-17	175	-21	7844	39220	7844	74509693
-15650	-5620	680	362	836	861	-21	181	-17	7845	39225	7845	74509693
-15776	-5618	680	383	792	831	-21	181	-17	7846	39230	7846	74509694
-15898	-5740	792	368	753	811	-20	174	-16	7847	39235	7847	74509694
-15862	-5708	782	358	747	822	-20	174	-16	7848	39240	7848	74509714
-15980	-5780	782	320	748	835	-23	169	-19	7849	39245	7849	74509737
-16002	-5688	790	261	741	877	-23	169	-19	7850	39250	7850	74509738
-16066	-5754	802	231	736	900	-20	180	-14	7851	39255	7851	74509739
-15944	-5708	870	157	743	932	-20	180	-14	7852	39260	7852	74509740
-15946	-5622	872	95	774	988	-24	178	-18	7853	39265	7853	74509764
-15932	-5548	788	92	827	1034	-24	178	-18	7854	39270	7854	74509765
-15884	-5428	854	119	860	1055	-23	173	-11	7855	39275	7855	74509765
-15776	-5274	852	226	953	1107	-23	173	-11	7856	39280	7856	74509765
-15724	-5280	878	384	1018	1120	-23	181	-15	7857	39285	7857	74509766
-15630	-5258	916	475	1045	1135	-23	181	-15	7858	39290	7858	74509767
-15490	-5256	946	689	1092	1123	-21	181	-15	7859	39295	7859	74509788
-15418	-5214	966	928	1128	1113	-21	181	-15	7860	39300	7860	74509837
-15436	-5252	912	1056	1129	1113	-24	176	-18	7861	39305	7861	74509838
-15348	-5336	928	1261	1160	1074	-24	176	-18	7862	39310	7862	74509839
-15378	-5448	972	1427	1247	1058	-26	178	-20	7863	39315	7863	74509840
-15340	-5454	938	1497	1270	1058	-26	178	-20	7864	39320	7864	74509841
-15338	-5596	990	1580	1312	1049	-25	175	-17	7865	39325	7865	74509842
-15288	-5586	978	1626	1347	1074	-25	175	-17	7866	39330	7866	74509843
-15196	-5642	1054	1633	1372	1084	-22	172	-20	7867	39335	7867	74509844
-15090	-5764	1024	1621	1391	1109	-22	172	-20	7868	39340	7868	74509845
-15114	-5840	1048	1601	1399	1149	-23	179	-17	7869	39345	7869	74509846
-15036	-5916	1112	1595	1392	1166	-23	179	-17	7870	39350	7870	74509847
-15018	-5876	1084	1531	1365	1197	-31	177	-19	7871	39355	7871	74509847
-14924	-5862	1190	1506	1316	1220	-31	177	-19	7872	39360	7872	74509920
-14864	-5904	1108	1486	1302	1234	-20	174	-18	7873	39365	7873	74509921
-14904	-5894	1186	1454	1269	1259	-20	174	-18	7874	39370	7874	74509921
-14888	-5940	1168	1391	1271	1266	-24	172	-24	7875	39375	7875	74509922
-14832	-5930	1186	1302	1240	1295	-24	172	-24	7876	39380	7876	74509922
-14797	-5915	1204	1245	1238	1314	-25	173	-21	7877	39385	7877	74509923
-14762	-5900	1222	1188	1235	1332	-26	174	-18	7878	39390	7878	74509923
-14706	-5870	1240	1133	1229	1342	-16	178	-26	7879	39395	7879	74509923
-14656	-5884	1246	1096	1227	1357	-16	178	-26	7880	39400	7880	74509997
-14670	-5936	1366	1047	1202	1370	-28	168	-26	7881	39405	7881	74510000
-14664	-5922	1446	1008	1155	1354	-28	168	-26	7882	39410	7882	74510001
-14756	-5882	1370	985	1130	1346	-23	175	-21	7883	39415	7883	74510001
-14758	-5950	1354	943	1067	1332	-23	175	-21	7884	39420	7884	74510002
-14860	-6000	1500	917	1020	1323	-29	175	-21	7885	39425	7885	74510002
-14876	-6042	1330	899	996	1326	-29	175	-21	7886	39430	7886	74510002
-14900	-6092	1420	871	959	1342	-29	177	-19	7887	39435	7887	74510003
