-16136	-5014	1990	-1475	-64	-9	-12	180	-12	14215	71075	14215	74541385
-16054	-4984	2030	-1379	-15	14	-12	180	-12	14216	71080	14216	74541401
-15992	-4926	2068	-1333	22	29	-25	181	-7	14217	71085	14217	74541429
-16068	-4998	2034	-1210	97	56	-25	181	-7	14218	71090	14218	74541429
-15974	-4922	1952	-1087	157	87	-15	181	-15	14219	71095	14219	74541430
-15978	-4928	1964	-1041	167	93	-15	181	-15	14220	71100	14220	74541431
-15890	-4958	1926	-905	220	121	-21	179	-15	14221	71105	14221	74541453
-15882	-4980	1962	-780	260	136	-21	179	-15	14222	71110	14222	74541465
-15932	-4998	1884	-719	271	151	-19	175	-13	14223	71115	14223	74541508
-15938	-5008	1886	-588	295	150	-19	175	-13	14224	71120	14224	74541509
-15968	-4974	1810	-486	346	169	-19	181	-13	14225	71125	14225	74541511
-16014	-5084	1764	-450	378	167	-19	181	-13	14226	71130	14226	74541511
-15996	-5164	1760	-390	431	171	-17	183	-17	14227	71135	14227	74541512
-15976	-5216	1688	-371	471	181	-17	183	-17	14228	71140	14228	74541512
-16012	-5226	1680	-375	516	192	-17	179	-13	14229	71145	14229	74541513
-15924	-5260	1654	-412	644	243	-17	179	-13	14230	71150	14230	74541513
-15900	-5224	1720	-465	733	302	-16	180	-18	14231	71155	14231	74541514
-15898	-5246	1624	-478	757	336	-16	180	-18	14232	71160	14232	74541514
-15858	-5238	1636	-511	803	378	-16	178	-12	14233	71165	14233	74541515
-15872	-5252	1530	-541	894	444	-16	178	-12	14234	71170	14234	74541515
-15738	-5250	1556	-504	951	499	-14	180	-12	14235	71175	14235	74541515
-15682	-5182	1502	-483	989	515	-14	180	-12	14236	71180	14236	74541516
-15706	-5162	1350	-401	1007	536	-19	181	-9	14237	71185	14237	74541557
-15680	-5204	1420	-339	1048	554	-19	181	-9	14238	71190	14238	74541560
-15706	-5276	1414	-310	1078	565	-20	174	-14	14239	71195	14239	74541560
-15592	-5212	1276	-280	1127	574	-20	174	-14	14240	71200	14240	74541562
-15642	-5340	1188	-269	1199	630	-17	183	-15	14241	71205	14241	74541563
-15618	-5276	1234	-252	1232	657	-17	183	-15	14242	71210	14242	74541564
-15584	-5308	1168	-217	1271	684	-19	175	-13	14243	71215	14243	74541568
-15518	-5376	1100	-187	1246	716	-19	175	-13	14244	71220	14244	74541569
-15556	-5464	1248	-170	1232	714	-16	178	-10	14245	71225	14245	74541570
-15638	-5464	1160	-138	1213	692	-16	178	-10	14246	71230	14246	74541572
-15728	-5526	1092	-136	1197	704	-16	176	-14	14247	71235	14247	74541572
-15796	-5590	1088	-137	1208	697	-16	176	-14	14248	71240	14248	74541573
-15832	-5668	1196	-142	1222	691	-16	180	-18	14249	71245	14249	74541574
-15836	-5650	1220	-162	1195	686	-16	180	-18	14250	71250	14250	74541574
-15960	-5752	1154	-174	1163	679	-17	183	-11	14251	71255	14251	74541575
-16116	-5778	1230	-214	1078	687	-17	183	-11	14252	71260	14252	74541575
-16342	-5746	1246	-267	990	679	-15	179	-13	14253	71265	14253	74541576
-16396	-5806	1154	-288	1005	749	-15	179	-13	14254	71270	14254	74541583
-16500	-5814	1152	-298	1026	787	-22	178	-18	14255	71275	14255	74541610
-16576	-5820	1192	-342	1071	887	-22	178	-18	14256	71280	14256	74541614
-16588	-5786	1086	-381	1088	977	-17	179	-19	14257	71285	14257	74541614
-16594	-5800	1132	-399	1089	1020	-17	179	-19	14258	71290	14258	74541615
