-14234	-6230	-2976	1574	1226	855	57	87	257	6758	33790	6758	74504520
-14196	-6176	-3020	1705	1220	772	56	86	258	6759	33795	6759	74504520
-14108	-6152	-3006	1862	1219	702	56	86	258	6760	33800	6760	74504520
-14058	-6100	-3006	1940	1221	664	53	87	259	6761	33805	6761	74504521
-14080	-6116	-2944	2075	1209	607	53	87	259	6762	33810	6762	74504521
-14136	-6186	-2984	2194	1202	535	51	87	261	6763	33815	6763	74504522
-14164	-6210	-2880	2298	1181	489	51	87	261	6764	33820	6764	74504522
-14198	-6294	-2908	2336	1170	467	52	92	258	6765	33825	6765	74504522
-14306	-6280	-2986	2386	1139	424	52	92	258	6766	33830	6766	74504523
-14338	-6384	-2950	2410	1103	427	45	87	253	6767	33835	6767	74504523
-14634	-6448	-3038	2414	1080	429	45	87	253	6768	33840	6768	74504524
-14824	-6484	-3090	2399	1046	420	55	93	257	6769	33845	6769	74504568
-15020	-6534	-3054	2347	1003	435	55	93	257	6770	33850	6770	74504569
-15218	-6588	-3152	2333	1009	446	52	86	260	6771	33855	6771	74504569
-15534	-6654	-3292	2306	977	478	52	86	260	6772	33860	6772	74504569
-15642	-6750	-3276	2295	978	521	61	91	257	6773	33865	6773	74504570
-15874	-6614	-3268	2286	966	548	61	91	257	6774	33870	6774	74504570
-15916	-6678	-3334	2315	950	580	56	88	260	6775	33875	6775	74504570
-15998	-6468	-3362	2364	961	579	56	88	260	6776	33880	6776	74504571
-15944	-6532	-3426	2402	957	573	45	91	263	6777	33885	6777	74504571
-15844	-6432	-3452	2498	941	539	45	91	263	6778	33890	6778	74504572
-15568	-6350	-3326	2665	935	482	57	91	257	6779	33895	6779	74504572
-15478	-6358	-3310	2760	911	447	57	91	257	6780	33900	6780	74504573
-15202	-6238	-3324	2992	882	337	52	90	256	6781	33905	6781	74504573
-15028	-6288	-3258	3231	828	232	52	90	256	6782	33910	6782	74504618
-14928	-6254	-3324	3352	802	158	45	85	265	6783	33915	6783	74504619
-14682	-6260	-3184	3584	728	59	45	85	265	6784	33920	6784	74504623
-14576	-6274	-3186	3759	661	-63	57	95	253	6785	33925	6785	74504699
-14546	-6330	-3276	3833	620	-148	57	95	253	6786	33930	6786	74504701
-14402	-6464	-3376	3945	528	-268	57	83	253	6787	33935	6787	74504702
-14366	-6528	-3434	3986	423	-389	57	83	253	6788	33940	6788	74504703
-14290	-6566	-3476	4010	363	-451	54	90	258	6789	33945	6789	74504705
-14316	-6710	-3478	3977	257	-551	54	90	258	6790	33950	6790	74504706
-14302	-6748	-3508	3927	143	-653	51	91	259	6791	33955	6791	74504707
-14300	-6734	-3502	3867	96	-695	51	91	259	6792	33960	6792	74504708
-14336	-6846	-3482	3700	-31	-786	58	86	258	6793	33965	6793	74504709
-14366	-6820	-3640	3468	-176	-835	58	86	258	6794	33970	6794	74504709
