-15472	2376	3186	-719	-2139	1617	-104	188	20	8847	44235	8847	74514846
-15620	2318	3154	-819	-2335	1722	-103	185	15	8848	44240	8848	74514847
-15674	2272	3134	-1038	-2674	1918	-103	185	15	8849	44245	8849	74514848
-15714	2162	3036	-1002	-2960	2077	-102	184	20	8850	44250	8850	74514849
-15694	2178	3032	-951	-3083	2174	-102	184	20	8851	44255	8851	74514850
-15700	1862	2768	-676	-3346	2304	-105	183	17	8852	44260	8852	74514850
-15708	1556	2580	-141	-3509	2383	-105	183	17	8853	44265	8853	74514926
-15748	1324	2348	770	-3488	2374	-104	180	22	8854	44270	8854	74514926
-15850	958	2068	1335	-3383	2344	-104	180	22	8855	44275	8855	74514927
-15828	738	1664	2576	-3066	2241	-105	177	21	8856	44280	8856	74514927
-15958	838	1458	3783	-2608	2115	-105	177	21	8857	44285	8857	74514927
-15982	768	1388	4400	-2451	2079	-109	183	23	8858	44290	8858	74514928
-15908	976	1194	5308	-2017	1959	-109	183	23	8859	44295	8859	74514928
-15376	1496	998	5645	-2108	1938	-108	184	20	8860	44300	8860	74514929
-15312	1832	744	5656	-2340	1941	-108	184	20	8861	44305	8861	74514929
-15726	2524	378	5301	-2728	1959	-113	179	27	8862	44310	8862	74514930
-15926	3488	956	4619	-2491	1895	-113	179	27	8863	44315	8863	74514930
-15942	4074	1378	4007	-1860	1715	-107	183	15	8864	44320	8864	74514931
-15804	4496	2202	3707	-1620	1624	-107	183	15	8865	44325	8865	74514947
-15680	5060	2842	2943	-1180	1342	-112	182	18	8866	44330	8866	74514948
-16036	5396	3094	2207	-954	1112	-112	182	18	8867	44335	8867	74514949
-16264	5574	3224	1749	-810	1023	-112	176	18	8868	44340	8868	74514949
-16394	5474	3378	1074	-247	838	-112	176	18	8869	44345	8869	74514975
-16328	5362	3306	726	217	582	-110	186	20	8870	44350	8870	74514976
-16324	5262	3194	631	241	510	-110	186	20	8871	44355	8871	74514976
-16332	4822	3016	560	212	439	-108	184	18	8872	44360	8872	74514977
-16204	4434	2654	686	84	386	-108	184	18	8873	44365	8873	74514978
-16070	4230	2500	839	-124	377	-109	179	17	8874	44370	8874	74514978
-15804	3710	2364	928	-274	432	-109	179	17	8875	44375	8875	74514979
-15492	3296	2058	1057	-579	561	-112	178	26	8876	44380	8876	74514980
-15412	3052	1802	1088	-935	648	-112	178	26	8877	44385	8877	74514981
-15430	3044	1724	1037	-1081	693	-116	180	18	8878	44390	8878	74514982
-15426	3076	1750	875	-1280	728	-116	180	18	8879	44395	8879	74514982
-15646	3298	1750	681	-1323	770	-114	182	20	8880	44400	8880	74514983
-15712	3352	1858	570	-1353	790	-114	182	20	8881	44405	8881	74515000
-15782	3718	1866	363	-1327	776	-107	185	19	8882	44410	8882	74515000
-16094	3752	1820	282	-1293	791	-107	185	19	8883	44415	8883	74515000
-16188	3836	1680	221	-1213	811	-113	181	21	8884	44420	8884	74515001
-16226	3840	1742	114	-996	839	-113	181	21	8885	44425	8885	74515001
-16488	3742	1568	122	-865	913	-112	182	22	8886	44430	8886	74515002
-16482	3526	1306	57	-821	1047	-112	182	22	8887	44435	8887	74515002
-16458	3434	1354	-7	-740	1117	-109	181	17	8888	44440	8888	74515002
-16228	3284	1456	-144	-627	1178	-109	181	17	8889	44445	8889	74515003
-16104	3280	1582	-244	-631	1197	-111	183	17	8890	44450	8890	74515003
-15966	3334	1550	-297	-642	1188	-111	183	17	8891	44455	8891	74515004
-15994	3322	1662	-379	-703	1207	-109	179	21	8892	44460	8892	74515024
-15854	3056	1774	-591	-818	1267	-109	179	21	8893	44465	8893	74515055
-15774	2992	1830	-786	-873	1306	-109	179	23	8894	44470	8894	74515055
-15512	2900	1896	-1244	-1072	1393	-109	179	23	8895	44475	8895	74515056
