-15764	3080	2826	-582	-326	519	-108	192	20	248	1240	248	74471917
-15734	3154	2806	-476	-426	553	-108	192	20	249	1245	249	74471920
-15664	3280	2722	-237	-599	623	-107	185	21	250	1250	250	74471921
-15722	3406	2738	-107	-822	681	-107	185	21	251	1255	251	74471922
-15722	3462	2764	-56	-908	705	-109	195	21	252	1260	252	74471923
-15766	3652	2840	-3	-1030	698	-109	195	21	253	1265	253	74471925
-15680	3624	2998	128	-1089	652	-111	193	17	254	1270	254	74471928
-15698	3606	3030	241	-1097	629	-111	193	17	255	1275	255	74471931
-15754	3512	3040	449	-1018	589	-108	192	22	256	1280	256	74471932
-15674	3316	2978	664	-881	514	-108	192	22	257	1285	257	74471935
-15730	3254	2918	796	-775	468	-106	188	18	258	1290	258	74471936
-15842	3046	2564	836	-705	449	-106	188	18	259	1295	259	74471941
-15710	3032	2432	829	-557	435	-117	189	13	260	1300	260	74471943
-15682	2768	2324	829	-435	446	-117	189	13	261	1305	261	74471944
-15672	2682	2098	786	-387	445	-106	194	22	262	1310	262	74471945
-15652	2528	1844	695	-279	444	-106	194	22	263	1315	263	74471947
-15740	2436	1586	567	-183	404	-114	186	20	264	1320	264	74471966
-15768	2354	1492	506	-154	378	-114	186	20	265	1325	265	74471967
-15976	2348	1610	348	-46	313	-107	189	25	266	1330	266	74471968
-16222	2396	1438	162	-57	353	-107	189	25	267	1335	267	74471968
-16306	2458	1370	24	-114	404	-105	193	17	268	1340	268	74471969
-16318	2566	1488	-52	-120	425	-105	193	17	269	1345	269	74471982
-16180	2880	1458	-217	-259	478	-109	191	21	270	1350	270	74471986
-16174	3202	1560	-318	-524	578	-109	191	21	271	1355	271	74472020
-16242	3258	1652	-360	-664	598	-106	192	16	272	1360	272	74472021
-16232	3486	1614	-353	-871	634	-106	192	16	273	1365	273	74472022
-16070	3630	1530	-443	-928	693	-111	191	23	274	1370	274	74472022
-16104	3654	1608	-491	-962	729	-111	191	23	275	1375	275	74472023
-16134	3680	1446	-620	-1015	770	-109	181	15	276	1380	276	74472023
-16180	3580	1116	-758	-972	752	-109	181	15	277	1385	277	74472024
-16234	3504	1054	-902	-837	752	-107	187	19	278	1390	278	74472025
-16260	3338	844	-929	-780	726	-107	187	19	279	1395	279	74472036
-16132	3024	866	-912	-628	697	-113	191	23	280	1400	280	74472090
-16112	2758	672	-939	-432	632	-113	191	23	281	1405	281	74472090
-16106	2712	762	-956	-346	597	-107	191	23	282	1410	282	74472091
-16106	2604	710	-1061	-221	513	-107	191	23	283	1415	283	74472092
-16128	2528	802	-1162	-133	427	-113	191	21	284	1420	284	74472092
-16144	2462	728	-1213	-64	382	-113	191	21	285	1425	285	74472093
-16130	2404	570	-1328	115	308	-111	195	19	286	1430	286	74472094
-16124	2438	658	-1384	205	239	-111	195	19	287	1435	287	74472094
-16128	2468	812	-1407	191	213	-110	194	24	288	1440	288	74472095
-16190	2654	996	-1491	94	207	-110	194	24	289	1445	289	74472095
-16146	2994	1300	-1602	-82	252	-112	190	24	290	1450	290	74472117
-16062	3236	1538	-1684	-338	352	-112	190	24	291	1455	291	74472117
-16070	3372	1652	-1701	-461	417	-102	194	18	292	1460	292	74472118
-15802	3694	1908	-1766	-688	540	-102	194	18	293	1465	293	74472118
-15742	3858	2182	-1801	-924	633	-103	191	21	294	1470	294	74472119
-15618	3742	2302	-1816	-1084	712	-103	191	21	295	1475	295	74472119
