-14508	-6038	-3524	604	817	207	66	86	264	4584	22920	4584	74493549
-14484	-6048	-3550	633	818	277	76	86	262	4585	22925	4585	74493551
-14390	-6060	-3442	650	784	363	76	86	262	4586	22930	4586	74493554
-14372	-6088	-3438	645	790	399	65	79	267	4587	22935	4587	74493556
-14398	-6098	-3518	646	788	462	65	79	267	4588	22940	4588	74493558
-14432	-6118	-3420	657	771	549	64	78	262	4589	22945	4589	74493559
-14462	-6102	-3408	663	754	592	64	78	262	4590	22950	4590	74493560
-14494	-6116	-3512	652	734	676	68	84	264	4591	22955	4591	74493561
-14556	-6212	-3504	637	719	791	68	84	264	4592	22960	4592	74493562
-14674	-6214	-3602	640	697	841	57	77	263	4593	22965	4593	74493566
-14802	-6240	-3470	625	689	946	57	77	263	4594	22970	4594	74493568
-14894	-6380	-3508	604	675	1056	67	87	263	4595	22975	4595	74493569
-14922	-6272	-3538	601	689	1127	67	87	263	4596	22980	4596	74493570
-15014	-6284	-3574	610	696	1242	62	86	262	4597	22985	4597	74493570
-15022	-6274	-3630	615	708	1361	62	86	262	4598	22990	4598	74493593
-15014	-6232	-3666	630	716	1408	65	83	261	4599	22995	4599	74493594
-14950	-6272	-3594	633	711	1526	65	83	261	4600	23000	4600	74493598
-14922	-6278	-3600	658	731	1615	66	80	262	4601	23005	4601	74493599
-14906	-6256	-3600	683	725	1661	66	80	262	4602	23010	4602	74493599
-14780	-6246	-3530	749	726	1730	61	81	255	4603	23015	4603	74493605
-14778	-6130	-3452	822	726	1773	61	81	255	4604	23020	4604	74493612
-14662	-6168	-3512	896	730	1797	63	89	261	4605	23025	4605	74493614
-14586	-6136	-3438	986	723	1847	63	89	261	4606	23030	4606	74493615
-14552	-6134	-3416	1137	725	1872	63	87	267	4607	23035	4607	74493617
-14528	-6162	-3362	1216	712	1873	63	87	267	4608	23040	4608	74493618
-14448	-6116	-3372	1375	702	1875	65	85	259	4609	23045	4609	74493619
-14492	-6122	-3336	1539	691	1881	65	85	259	4610	23050	4610	74493620
-14480	-6132	-3302	1631	668	1879	67	85	267	4611	23055	4611	74493621
-14424	-6102	-3392	1786	649	1877	67	85	267	4612	23060	4612	74493621
-14410	-6196	-3236	1915	618	1864	57	87	265	4613	23065	4613	74493622
-14472	-6270	-3234	1955	597	1879	57	87	265	4614	23070	4614	74493623
-14542	-6252	-3238	2051	563	1892	59	83	263	4615	23075	4615	74493623
-14624	-6450	-3300	2080	511	1911	59	83	263	4616	23080	4616	74493624
-14730	-6472	-3384	2079	474	1973	67	87	263	4617	23085	4617	74493624
-14728	-6558	-3314	2053	455	1990	67	87	263	4618	23090	4618	74493625
-14844	-6594	-3348	1982	413	2065	61	83	261	4619	23095	4619	74493625
-14802	-6616	-3282	1872	378	2156	61	83	261	4620	23100	4620	74493625
-14754	-6598	-3474	1833	363	2206	60	86	258	4621	23105	4621	74493626
-14776	-6590	-3426	1724	296	2294	60	86	258	4622	23110	4622	74493626
-14742	-6544	-3406	1599	247	2371	61	85	257	4623	23115	4623	74493627
-14676	-6546	-3458	1542	223	2439	61	85	257	4624	23120	4624	74493627
-14606	-6462	-3372	1432	182	2553	66	88	260	4625	23125	4625	74493695
-14606	-6456	-3426	1368	132	2654	66	88	260	4626	23130	4626	74493696
-14538	-6422	-3466	1344	90	2690	54	88	262	4627	23135	4627	74493697
-14464	-6366	-3224	1298	59	2788	54	88	262	4628	23140	4628	74493697
-14418	-6410	-3258	1293	4	2897	55	81	261	4629	23145	4629	74493698
-14360	-6418	-3352	1286	-12	2960	55	81	261	4630	23150	4630	74493698
-14310	-6360	-3272	1312	-46	3063	60	84	264	4631	23155	4631	74493699
-14224	-6352	-3298	1344	-69	3168	60	84	264	4632	23160	4632	74493699
-14122	-6340	-3252	1359	-86	3214	57	87	263	4633	23165	4633	74493725
-13962	-6412	-3352	1422	-124	3306	57	87	263	4634	23170	4634	74493751
-13984	-6380	-3262	1462	-158	3385	56	86	262	4635	23175	4635	74493752
