-15954	3256	2606	1264	-203	262	-111	185	17	9911	49555	9911	74520138
-16006	3450	2444	1277	-23	261	-114	184	24	9912	49560	9912	74520139
-15970	3460	2462	1245	91	247	-114	184	24	9913	49565	9913	74520139
-15850	3464	2390	1141	241	219	-115	177	17	9914	49570	9914	74520140
-15796	3478	2400	1039	289	257	-115	177	17	9915	49575	9915	74520140
-15710	3448	2446	890	183	301	-114	182	24	9916	49580	9916	74520140
-15742	3644	2480	796	109	309	-114	182	24	9917	49585	9917	74520157
-15752	3914	2638	547	-13	333	-115	175	19	9918	49590	9918	74520160
-15708	4270	2676	256	-182	378	-115	175	19	9919	49595	9919	74520161
-15708	4420	2798	110	-283	415	-114	182	22	9920	49600	9920	74520161
-15738	4488	2908	-106	-476	517	-114	182	22	9921	49605	9921	74520162
-15618	4592	2940	-241	-634	643	-112	182	20	9922	49610	9922	74520162
-15612	4646	2866	-287	-684	673	-112	182	20	9923	49615	9923	74520163
-15646	4572	2796	-451	-850	772	-116	178	20	9924	49620	9924	74520163
-15562	4316	2824	-613	-906	869	-116	178	20	9925	49625	9925	74520163
-15434	4182	2722	-699	-928	890	-112	182	20	9926	49630	9926	74520164
-15542	3886	2662	-720	-940	894	-112	182	20	9927	49635	9927	74520164
-15614	3748	2498	-757	-886	793	-114	182	16	9928	49640	9928	74520165
-15706	3150	2418	-817	-779	693	-114	182	16	9929	49645	9929	74520165
-15778	2876	2382	-872	-702	627	-111	185	27	9930	49650	9930	74520186
-15998	2536	2182	-1066	-515	580	-111	185	27	9931	49655	9931	74520187
-15948	2432	2042	-1267	-271	569	-109	185	23	9932	49660	9932	74520187
-15966	2324	1994	-1386	-183	588	-109	185	23	9933	49665	9933	74520187
-16044	2326	1746	-1704	-29	612	-106	186	22	9934	49670	9934	74520188
-16112	2402	1538	-2088	-32	669	-106	186	22	9935	49675	9935	74520188
-16192	2408	1574	-2408	-91	777	-110	186	20	9936	49680	9936	74520190
-16138	2486	1686	-2536	-108	825	-110	186	20	9937	49685	9937	74520191
-16060	2486	1780	-2694	-107	952	-120	178	18	9938	49690	9938	74520191
-16070	2460	1620	-2883	-284	1136	-120	178	18	9939	49695	9939	74520192
-16010	2572	1694	-2973	-368	1224	-116	178	26	9940	49700	9940	74520243
-15904	2706	1824	-3107	-630	1359	-116	178	26	9941	49705	9941	74520293
-15940	2880	1944	-3235	-816	1458	-109	181	21	9942	49710	9942	74520293
-15988	3074	1964	-3311	-904	1504	-109	181	21	9943	49715	9943	74520294
-15886	3330	1928	-3489	-943	1528	-115	183	19	9944	49720	9944	74520294
-15706	3560	1990	-3619	-995	1559	-115	183	19	9945	49725	9945	74520295
-15638	3694	1998	-3674	-1034	1560	-112	182	20	9946	49730	9946	74520296
-15494	3828	2100	-3760	-1108	1570	-112	182	20	9947	49735	9947	74520296
-15574	3910	2156	-3821	-1286	1597	-111	179	21	9948	49740	9948	74520297
-15474	3798	2182	-3841	-1364	1592	-111	179	21	9949	49745	9949	74520298
-15366	3792	2182	-3832	-1402	1530	-112	180	20	9950	49750	9950	74520299
-15262	3712	2088	-3780	-1474	1474	-112	180	20	9951	49755	9951	74520299
-15170	3690	2056	-3632	-1448	1420	-114	180	24	9952	49760	9952	74520301
-15208	3640	2022	-3532	-1397	1387	-114	180	24	9953	49765	9953	74520317
-15534	3570	1946	-3318	-1519	1346	-117	179	25	9954	49770	9954	74520341
-15690	3534	1872	-3191	-1488	1291	-117	179	25	9955	49775	9955	74520342
-15796	3590	1794	-3116	-1493	1279	-115	183	25	9956	49780	9956	74520342
-15778	3694	1786	-2948	-1536	1276	-115	183	25	9957	49785	9957	74520343
-15782	3670	1632	-2775	-1583	1289	-112	176	22	9958	49790	9958	74520343
-15728	3776	1528	-2621	-1664	1273	-112	176	22	9959	49795	9959	74520344
