-16684	-714	544	-438	467	444	74	192	144	1301	6505	1301	74477051
-16634	-784	494	-373	326	469	74	192	144	1302	6510	1302	74477051
-16786	-768	434	-349	230	505	68	190	152	1303	6515	1303	74477052
-16988	-758	314	-333	195	578	68	190	152	1304	6520	1304	74477055
-17168	-914	598	-330	406	627	77	191	151	1305	6525	1305	74477056
-17112	-826	666	-344	489	644	77	191	151	1306	6530	1306	74477056
-16944	-818	818	-273	537	680	72	190	156	1307	6535	1307	74477122
-16780	-878	862	-87	394	696	72	190	156	1308	6540	1308	74477122
-16622	-884	752	51	318	702	68	192	148	1309	6545	1309	74477123
-16508	-770	368	310	227	688	68	192	148	1310	6550	1310	74477123
-16634	-744	-104	357	337	633	75	191	153	1311	6555	1311	74477124
-16612	-846	-226	370	444	624	75	191	153	1312	6560	1312	74477124
-16690	-1032	-542	439	600	599	68	192	156	1313	6565	1313	74477124
-16772	-1084	-1204	262	760	564	68	192	156	1314	6570	1314	74477125
-16794	-1034	-1362	124	867	556	73	185	151	1315	6575	1315	74477126
-16830	-1012	-1332	-16	1018	588	73	185	151	1316	6580	1316	74477126
-17000	-762	-1282	322	1052	657	71	191	153	1317	6585	1317	74477171
-17002	-808	-1426	648	1085	721	71	191	153	1318	6590	1318	74477172
-17000	-864	-1826	1151	1267	769	70	194	146	1319	6595	1319	74477195
-16884	-900	-2390	1240	1492	686	70	194	146	1320	6600	1320	74477223
-16906	-850	-2652	1145	1584	616	69	189	151	1321	6605	1321	74477236
-16858	-690	-3106	818	1659	412	69	189	151	1322	6610	1322	74477238
-16856	-808	-3746	440	1738	170	73	187	151	1323	6615	1323	74477238
-16896	-754	-4108	203	1792	34	73	187	151	1324	6620	1324	74477245
-17030	-642	-4756	-328	2054	-182	77	187	151	1325	6625	1325	74477246
-16998	-730	-5288	-939	2431	-318	77	187	151	1326	6630	1326	74477246
-17102	-662	-5464	-1196	2597	-389	79	187	149	1327	6635	1327	74477247
-17030	-464	-5720	-1719	2964	-449	79	187	149	1328	6640	1328	74477247
-16966	-328	-5940	-1997	3418	-443	70	188	156	1329	6645	1329	74477247
-16860	-248	-5936	-2083	3684	-463	70	188	156	1330	6650	1330	74477248
-16802	-264	-6136	-2215	4238	-501	77	191	147	1331	6655	1331	74477248
-16792	-114	-5982	-2569	4836	-500	77	191	147	1332	6660	1332	74477249
-16656	54	-5948	-2748	5131	-509	72	190	148	1333	6665	1333	74477249
-16432	362	-5698	-3080	5684	-497	72	190	148	1334	6670	1334	74477249
-16444	562	-5622	-3217	6244	-475	71	187	145	1335	6675	1335	74477250
-16424	912	-5294	-3170	6472	-426	71	187	145	1336	6680	1336	74477251
-16734	1068	-5230	-2878	6826	-231	69	187	149	1337	6685	1337	74477251
-16912	1028	-5118	-2549	6970	47	69	187	149	1338	6690	1338	74477251
-17210	1518	-5284	-2522	7037	140	75	187	145	1339	6695	1339	74477252
-17930	1618	-5230	-2054	7357	450	75	187	145	1340	6700	1340	74477252
-18168	1420	-5158	-1633	7494	711	70	184	144	1341	6705	1341	74477253
-18930	1030	-5502	-817	7809	1059	70	184	144	1342	6710	1342	74477254
-19904	690	-5876	-113	8218	1368	73	187	139	1343	6715	1343	74477255
-20330	398	-6162	343	8476	1526	73	187	139	1344	6720	1344	74477256
-21014	80	-6712	1374	9102	1767	73	185	135	1345	6725	1345	74477257
-21414	54	-7434	2732	9931	1906	73	185	135	1346	6730	1346	74477258
-21620	200	-7608	3563	10440	1961	71	185	139	1347	6735	1347	74477258
-21808	-312	-7236	5554	11131	2249	71	185	139	1348	6740	1348	74477259
-21926	-894	-6690	7611	10856	2385	68	186	132	1349	6745	1349	74477259
-22128	-1662	-6204	8622	10471	2621	68	186	132	1350	6750	1350	74477260
-21896	-2464	-5710	10234	9254	3157	73	181	129	1351	6755	1351	74477260
-22224	-2650	-5162	11310	8007	3125	73	181	129	1352	6760	1352	74477260
-22356	-2980	-4972	11822	7501	3137	68	180	126	1353	6765	1353	74477261
-22496	-4172	-5124	12586	6706	3140	68	180	126	1354	6770	1354	74477261
-23126	-5152	-5420	12136	6545	2790	61	179	131	1355	6775	1355	74477301
-23324	-5610	-5318	11225	6832	2485	61	179	131	1356	6780	1356	74477302
-23232	-5964	-4756	7870	8383	1641	70	180	128	1357	6785	1357	74477303
-22380	-5770	-1782	3617	10342	400	70	180	128	1358	6790	1358	74477304
-21810	-5226	656	2050	10683	-290	65	177	129	1359	6795	1359	74477306
-20822	-3550	4558	585	9654	-1223	65	177	129	1360	6800	1360	74477307
-20764	-2588	5882	384	7849	-1664	65	177	133	1361	6805	1361	74477308
-20720	-2248	5744	219	7312	-1821	65	177	133	1362	6810	1362	74477311
-20338	-1634	4500	-759	7438	-2119	72	184	128	1363	6815	1363	74477312
-19438	-1034	3266	-2220	8612	-2476	72	184	128	1364	6820	1364	74477332
-18894	-594	2932	-2996	9268	-2639	54	176	126	1365	6825	1365	74477334
-17928	32	2228	-4506	10627	-2878	54	176	126	1366	6830	1366	74477334
-17294	378	592	-5592	11966	-3032	69	173	123	1367	6835	1367	74477335
-16912	450	-284	-6061	12867	-3199	69	173	123	1368	6840	1368	74477335
-16304	586	-930	-6548	14196	-3404	65	173	119	1369	6845	1369	74477438
-15818	240	-1158	-6599	14641	-3352	65	173	119	1370	6850	1370	74477439
-15842	-140	-1190	-6693	14553	-3305	70	170	124	1371	6855	1371	74477440
-15934	-1130	-982	-7147	14174	-2997	70	170	124	1372	6860	1372	74477441
-16110	-1402	-666	-7525	13738	-2690	70	174	118	1373	6865	1373	74477442
-16030	-1480	-372	-7697	13534	-2501	70	174	118	1374	6870	1374	74477443
-15756	-1646	-64	-8053	12814	-2271	68	170	112	1375	6875	1375	74477443
-15648	-1506	-184	-8684	11688	-2251	68	170	112	1376	6880	1376	74477444
-15340	-984	-386	-9130	11018	-2208	67	171	115	1377	6885	1377	74477444
-15156	-72	-428	-9863	9572	-2028	67	171	115	1378	6890	1378	74477445
-15248	344	-420	-9505	8234	-1684	69	163	113	1379	6895	1379	74477445
-15136	1074	-82	-8824	7719	-1498	69	163	113	1380	6900	1380	74477446
-14986	1316	44	-7157	7123	-1116	63	167	107	1381	6905	1381	74477446
-14834	1184	12	-6444	6967	-978	63	167	107	1382	6910	1382	74477446
-14590	986	-448	-5661	6872	-860	69	159	109	1383	6915	1383	74477451
-14176	952	-342	-5464	6835	-835	69	159	109	1384	6920	1384	74477451
-14066	1008	-360	-5408	6795	-878	64	160	108	1385	6925	1385	74477457
-13820	798	-644	-5241	6693	-884	64	160	108	1386	6930	1386	74477460
-13762	644	-694	-5250	6471	-925	58	158	108	1387	6935	1387	74477461
-13646	598	-656	-5251	6456	-952	58	158	108	1388	6940	1388	74477462
-13684	474	-710	-5293	6521	-1027	62	164	110	1389	6945	1389	74477464
-13658	182	-936	-5465	6434	-1054	62	164	110	1390	6950	1390	74477513
-13724	96	-1014	-5714	6373	-1088	67	165	103	1391	6955	1391	74477514
-13854	-248	-1226	-6380	6179	-1114	67	165	103	1392	6960	1392	74477537
-13582	-600	-1350	-7151	6208	-1221	68	166	104	1393	6965	1393	74477537
-13672	-706	-1350	-7514	6287	-1282	68	166	104	1394	6970	1394	74477538
-13728	-778	-1288	-8080	6216	-1342	65	157	103	1395	6975	1395	74477538
-13888	-810	-1488	-8321	5992	-1413	65	157	103	1396	6980	1396	74477539
-13920	-706	-1664	-8404	5875	-1453	63	153	109	1397	6985	1397	74477540
-14124	-492	-1640	-8414	5732	-1559	63	153	109	1398	6990	1398	74477540
