-15378	2560	2696	1291	-279	-91	-112	180	30	4584	22920	4584	74493578
-15452	2656	2738	1285	-255	-111	-112	180	30	4585	22925	4585	74493578
-15702	2676	2956	1341	-170	-115	-106	182	20	4586	22930	4586	74493580
-16030	2838	3100	1402	-123	-119	-106	182	20	4587	22935	4587	74493582
-16050	3008	3262	1421	-77	-112	-110	184	26	4588	22940	4588	74493583
-16204	3174	3420	1429	-58	-47	-110	184	26	4589	22945	4589	74493634
-16252	3366	3506	1486	-123	26	-108	188	24	4590	22950	4590	74493635
-16260	3440	3442	1475	-132	67	-108	188	24	4591	22955	4591	74493635
-16124	3750	3368	1444	-120	115	-109	189	23	4592	22960	4592	74493636
-16050	4038	3232	1354	-131	121	-109	189	23	4593	22965	4593	74493636
-15924	4052	3084	1178	-189	122	-113	183	27	4594	22970	4594	74493637
-15704	4248	2962	1079	-206	125	-113	183	27	4595	22975	4595	74493638
-15534	4292	2798	871	-336	161	-111	183	27	4596	22980	4596	74493638
-15476	4228	2598	677	-369	130	-111	183	27	4597	22985	4597	74493638
-15616	4244	2450	597	-362	69	-114	190	24	4598	22990	4598	74493639
-15664	4098	2198	437	-346	11	-114	190	24	4599	22995	4599	74493639
-15716	3776	2108	300	-260	-22	-109	185	27	4600	23000	4600	74493639
-15764	3652	2020	245	-216	-83	-109	185	27	4601	23005	4601	74493640
-15828	3500	1752	125	-136	-170	-114	186	28	4602	23010	4602	74493640
-15906	3286	1500	12	-67	-205	-114	186	28	4603	23015	4603	74493641
-15820	3302	1498	-70	18	-254	-111	185	23	4604	23020	4604	74493641
-15830	3152	1360	-96	-33	-260	-111	185	23	4605	23025	4605	74493641
-15756	2706	1452	-199	-120	-239	-119	181	19	4606	23030	4606	74493642
-15814	2570	1580	-382	-268	-59	-119	181	19	4607	23035	4607	74493642
-15806	2502	1758	-396	-374	65	-114	190	24	4608	23040	4608	74493643
-15820	2468	2074	-494	-608	276	-114	190	24	4609	23045	4609	74493643
-15910	2590	2342	-684	-805	408	-114	188	24	4610	23050	4610	74493656
-15698	2614	2480	-789	-898	475	-114	188	24	4611	23055	4611	74493657
-15584	2604	2774	-996	-1074	624	-112	182	22	4612	23060	4612	74493687
-15452	2756	3168	-1111	-1272	743	-112	182	22	4613	23065	4613	74493687
-15512	2778	3322	-1152	-1383	822	-112	192	20	4614	23070	4614	74493688
-15496	2806	3454	-1354	-1531	1006	-112	192	20	4615	23075	4615	74493688
-15546	2950	3512	-1621	-1546	1167	-114	182	24	4616	23080	4616	74493688
-15380	3100	3440	-1838	-1551	1325	-114	182	24	4617	23085	4617	74493689
-15360	3208	3434	-1921	-1497	1406	-112	186	20	4618	23090	4618	74493690
-15348	3350	3260	-2099	-1443	1554	-112	186	20	4619	23095	4619	74493691
-15180	3602	3134	-2298	-1292	1601	-112	192	24	4620	23100	4620	74493691
-15128	3702	3052	-2384	-1232	1599	-112	192	24	4621	23105	4621	74493692
-15120	3832	3008	-2483	-1070	1542	-113	189	25	4622	23110	4622	74493694
-15162	3948	2910	-2501	-904	1441	-113	189	25	4623	23115	4623	74493695
-15216	3956	2950	-2475	-838	1390	-113	187	19	4624	23120	4624	74493696
-15364	4026	2880	-2414	-695	1260	-113	187	19	4625	23125	4625	74493765
-15340	3936	2512	-2372	-533	1142	-116	180	22	4626	23130	4626	74493766
-15310	3854	2322	-2361	-413	1028	-116	180	22	4627	23135	4627	74493766
-15210	3720	2256	-2367	-415	994	-108	184	20	4628	23140	4628	74493766
-15266	3694	2082	-2370	-550	940	-108	184	20	4629	23145	4629	74493767
-15326	3760	2150	-2290	-766	961	-115	183	29	4630	23150	4630	74493767
-15332	3724	2316	-2222	-927	997	-115	183	29	4631	23155	4631	74493768
-15422	3764	2416	-2068	-1307	1102	-116	180	18	4632	23160	4632	74493768
-15452	3800	2846	-1897	-1693	1209	-116	180	18	4633	23165	4633	74493768
-15406	3812	2852	-1837	-1896	1234	-108	184	22	4634	23170	4634	74493769
-15308	3700	3008	-1732	-2262	1357	-108	184	22	4635	23175	4635	74493844
-15280	3530	3208	-1676	-2702	1493	-118	178	28	4636	23180	4636	74493844
-15358	3444	3246	-1745	-3095	1635	-118	178	28	4637	23185	4637	74493845
-15342	3338	3428	-1778	-3243	1707	-113	183	21	4638	23190	4638	74493845
-15536	3238	3464	-1839	-3410	1831	-113	183	21	4639	23195	4639	74493846
-15754	3296	3326	-1888	-3539	1977	-114	182	24	4640	23200	4640	74493846
-15762	3394	3360	-1918	-3483	2062	-114	182	24	4641	23205	4641	74493847
-15526	3284	3174	-1906	-3315	2115	-121	173	23	4642	23210	4642	74493848
-15352	3134	2826	-1801	-2965	1970	-121	173	23	4643	23215	4643	74493848
-15362	3090	2546	-1749	-2876	1912	-116	186	26	4644	23220	4644	74493849
-15280	2878	2230	-1705	-2663	1734	-116	186	26	4645	23225	4645	74493849
-15512	2716	1918	-1625	-2464	1577	-121	179	29	4646	23230	4646	74493948
-15528	2596	1736	-1629	-2265	1459	-121	179	29	4647	23235	4647	74493948
-15538	2420	1510	-1669	-2161	1396	-112	180	28	4648	23240	4648	74493949
-15546	2318	1392	-1739	-1988	1282	-112	180	28	4649	23245	4649	74493949
-15678	2390	1444	-1800	-1984	1200	-112	184	26	4650	23250	4650	74493949
-15662	2440	1532	-1837	-2020	1201	-112	184	26	4651	23255	4651	74493950
