-15978	-5110	1772	-1421	-12	17	-18	174	-14	8847	44235	8847	74514703
-15986	-5158	1730	-1393	27	22	-18	174	-14	8848	44240	8848	74514741
-16098	-5128	1784	-1412	82	39	-14	176	-10	8849	44245	8849	74514768
-16018	-5182	1772	-1423	105	46	-14	176	-10	8850	44250	8850	74514768
-16048	-5100	1754	-1460	172	90	-18	180	-12	8851	44255	8851	74514769
-16002	-5112	1654	-1498	207	132	-18	180	-12	8852	44260	8852	74514769
-16014	-5050	1688	-1510	236	161	-17	181	-17	8853	44265	8853	74514770
-15954	-4980	1646	-1542	303	219	-17	181	-17	8854	44270	8854	74514770
-15928	-4916	1540	-1528	329	257	-25	173	-11	8855	44275	8855	74514771
-15880	-4890	1608	-1516	363	279	-25	173	-11	8856	44280	8856	74514792
-15790	-4942	1554	-1472	434	325	-18	176	-10	8857	44285	8857	74514793
-15746	-4844	1502	-1407	488	362	-18	176	-10	8858	44290	8858	74514794
-15746	-4798	1468	-1329	523	376	-27	173	-11	8859	44295	8859	74514796
-15564	-4784	1448	-1302	535	384	-27	173	-11	8860	44300	8860	74514846
-15570	-4746	1420	-1222	574	382	-19	179	-17	8861	44305	8861	74514847
-15590	-4722	1446	-1153	586	378	-19	179	-17	8862	44310	8862	74514848
-15492	-4704	1484	-1116	603	380	-23	177	-17	8863	44315	8863	74514849
-15538	-4672	1372	-1029	618	363	-23	177	-17	8864	44320	8864	74514850
-15512	-4676	1456	-934	618	348	-21	179	-15	8865	44325	8865	74514851
-15476	-4670	1500	-883	617	327	-21	179	-15	8866	44330	8866	74514851
-15608	-4706	1584	-810	583	293	-15	179	-17	8867	44335	8867	74514852
-15636	-4692	1442	-747	561	264	-15	179	-17	8868	44340	8868	74514852
-15680	-4726	1476	-714	578	261	-18	178	-14	8869	44345	8869	74514852
-15852	-4762	1536	-647	612	253	-18	178	-14	8870	44350	8870	74514853
-15834	-4748	1498	-545	636	261	-14	176	-14	8871	44355	8871	74514853
-15880	-4758	1452	-504	666	253	-14	176	-14	8872	44360	8872	74514854
-15852	-4786	1454	-405	677	275	-19	185	-15	8873	44365	8873	74514854
-15772	-4846	1380	-319	698	312	-19	185	-15	8874	44370	8874	74514854
