-15918	-4880	1364	-530	107	-353	-14	178	-12	2352	11760	2352	74482357
-15978	-4870	1316	-433	184	-329	-15	177	-11	2353	11765	2353	74482358
-15954	-4846	1304	-398	217	-315	-15	177	-11	2354	11770	2354	74482359
-15848	-4982	1272	-335	267	-273	-20	178	-14	2355	11775	2355	74482361
-15872	-5032	1270	-271	314	-272	-20	178	-14	2356	11780	2356	74482390
-15894	-5044	1388	-238	333	-266	-17	177	-13	2357	11785	2357	74482391
-15924	-5080	1378	-195	373	-249	-17	177	-13	2358	11790	2358	74482391
-15976	-5186	1456	-171	362	-245	-18	174	-12	2359	11795	2359	74482391
-16018	-5224	1490	-170	374	-248	-18	174	-12	2360	11800	2360	74482392
-16026	-5204	1414	-173	406	-228	-16	180	-18	2361	11805	2361	74482392
-16150	-5318	1608	-205	433	-214	-16	180	-18	2362	11810	2362	74482393
-16172	-5324	1540	-223	429	-207	-12	180	-12	2363	11815	2363	74482393
-16248	-5400	1724	-249	415	-185	-12	180	-12	2364	11820	2364	74482393
-16384	-5384	1664	-301	391	-168	-13	177	-11	2365	11825	2365	74482394
-16456	-5370	1696	-332	386	-137	-13	177	-11	2366	11830	2366	74482394
-16458	-5412	1644	-363	391	-58	-19	177	-15	2367	11835	2367	74482395
-16508	-5440	1684	-384	459	25	-19	177	-15	2368	11840	2368	74482398
-16506	-5470	1742	-392	474	76	-17	177	-11	2369	11845	2369	74482398
-16446	-5410	1648	-394	505	181	-17	177	-11	2370	11850	2370	74482399
-16440	-5386	1658	-381	514	280	-12	176	-14	2371	11855	2371	74482399
-16422	-5410	1676	-357	526	382	-12	176	-14	2372	11860	2372	74482400
-16362	-5350	1626	-322	538	427	-20	176	-16	2373	11865	2373	74482403
-16312	-5336	1722	-247	568	491	-20	176	-16	2374	11870	2374	74482510
-16242	-5300	1624	-150	585	546	-21	169	-13	2375	11875	2375	74482510
-16184	-5340	1556	-102	621	575	-21	169	-13	2376	11880	2376	74482511
-16092	-5280	1478	15	682	648	-13	175	-13	2377	11885	2377	74482512
-15970	-5368	1444	104	756	699	-13	175	-13	2378	11890	2378	74482512
-15832	-5352	1382	140	788	732	-15	175	-15	2379	11895	2379	74482512
-15856	-5390	1428	184	813	786	-15	175	-15	2380	11900	2380	74482513
-15682	-5380	1300	214	820	814	-19	175	-9	2381	11905	2381	74482513
-15678	-5430	1294	217	821	834	-19	175	-9	2382	11910	2382	74482514
-15562	-5456	1346	214	827	871	-16	176	-14	2383	11915	2383	74482514
-15512	-5494	1340	213	853	903	-16	176	-14	2384	11920	2384	74482514
-15536	-5528	1324	201	871	928	-23	179	-15	2385	11925	2385	74482516
-15466	-5518	1324	148	885	959	-23	179	-15	2386	11930	2386	74482516
-15520	-5528	1244	65	896	996	-22	174	-14	2387	11935	2387	74482517
-15450	-5544	1374	8	902	1016	-22	174	-14	2388	11940	2388	74482518
-15448	-5552	1360	-113	892	1073	-20	182	-14	2389	11945	2389	74482519
-15388	-5484	1200	-239	921	1141	-20	182	-14	2390	11950	2390	74482520
-15394	-5480	1174	-308	916	1168	-24	178	-18	2391	11955	2391	74482520
-15318	-5382	1204	-405	909	1224	-24	178	-18	2392	11960	2392	74482521
-15302	-5406	1188	-499	874	1263	-17	177	-17	2393	11965	2393	74482521
-15304	-5320	1174	-566	835	1302	-17	177	-17	2394	11970	2394	74482521
-15304	-5238	1102	-578	821	1316	-19	179	-19	2395	11975	2395	74482587
-15368	-5122	1222	-568	809	1320	-19	179	-19	2396	11980	2396	74482587
-15476	-5096	1164	-513	789	1319	-21	177	-19	2397	11985	2397	74482588
-15568	-5088	1214	-475	779	1317	-21	177	-19	2398	11990	2398	74482589
-15602	-5026	1294	-378	770	1293	-16	180	-22	2399	11995	2399	74482589
-15758	-5054	1246	-291	725	1286	-16	180	-22	2400	12000	2400	74482589
-15814	-5020	1264	-235	703	1281	-17	175	-19	2401	12005	2401	74482590
-15984	-4960	1272	-103	712	1301	-17	175	-19	2402	12010	2402	74482590
-16066	-4998	1330	49	759	1323	-21	181	-23	2403	12015	2403	74482591
-16146	-4960	1434	138	784	1334	-21	181	-23	2404	12020	2404	74482591
-16232	-5088	1476	325	852	1387	-15	177	-19	2405	12025	2405	74482591
-16326	-5080	1442	523	900	1455	-15	177	-19	2406	12030	2406	74482592
-16286	-5090	1440	622	954	1484	-19	175	-17	2407	12035	2407	74482592
-16354	-5090	1452	822	1032	1553	-19	175	-17	2408	12040	2408	74482635
-16294	-5158	1368	1041	1114	1626	-22	178	-16	2409	12045	2409	74482636
-16316	-5140	1402	1154	1138	1651	-22	178	-16	2410	12050	2410	74482637
-16206	-5234	1448	1372	1186	1699	-19	177	-17	2411	12055	2411	74482638
-16146	-5246	1386	1578	1234	1730	-19	177	-17	2412	12060	2412	74482638
-16086	-5374	1396	1682	1245	1748	-18	180	-18	2413	12065	2413	74482638
-16040	-5374	1358	1828	1273	1793	-18	180	-18	2414	12070	2414	74482639
-16042	-5490	1276	1937	1309	1815	-18	176	-16	2415	12075	2415	74482639
