-16890	-462	1952	-13	11	789	54	240	114	9911	49555	9911	74520002
-16824	-388	1888	-16	22	784	54	240	114	9912	49560	9912	74520002
-16892	-198	1946	38	9	753	41	233	115	9913	49565	9913	74520003
-16788	-24	2060	207	-72	770	41	233	115	9914	49570	9914	74520003
-16880	-12	1918	287	-147	750	49	231	113	9915	49575	9915	74520004
-16826	18	2122	386	-341	724	49	231	113	9916	49580	9916	74520004
-16930	98	2232	405	-517	629	49	239	115	9917	49585	9917	74520051
-17026	98	2276	408	-550	574	49	239	115	9918	49590	9918	74520102
-17012	166	2248	446	-531	424	49	229	115	9919	49595	9919	74520105
-16978	232	2266	476	-401	279	49	229	115	9920	49600	9920	74520106
-17056	272	2158	494	-336	220	45	233	113	9921	49605	9921	74520106
-17022	258	2152	441	-199	59	45	233	113	9922	49610	9922	74520107
-16914	326	1946	461	-28	-112	41	233	123	9923	49615	9923	74520108
-16946	270	1850	444	83	-158	41	233	123	9924	49620	9924	74520131
-17180	262	1720	332	279	-317	41	235	121	9925	49625	9925	74520134
-17240	362	1384	183	426	-460	41	235	121	9926	49630	9926	74520134
-17286	408	1334	56	502	-470	40	234	114	9927	49635	9927	74520135
-17472	192	1310	-57	693	-585	40	234	114	9928	49640	9928	74520135
-17586	256	1258	-205	843	-626	39	231	117	9929	49645	9929	74520136
-17616	198	1188	-249	899	-593	39	231	117	9930	49650	9930	74520136
-17588	178	1164	-324	998	-561	44	230	114	9931	49655	9931	74520136
-17584	244	1232	-341	1107	-516	44	230	114	9932	49660	9932	74520137
-17558	166	1158	-363	1143	-444	48	232	116	9933	49665	9933	74520137
-17512	122	1252	-390	1128	-331	48	232	116	9934	49670	9934	74520138
-17286	-94	1292	-497	968	-152	55	235	119	9935	49675	9935	74520138
-17154	-2	1150	-446	888	-130	55	235	119	9936	49680	9936	74520139
-17230	-154	736	-537	853	-5	47	229	117	9937	49685	9937	74520186
-17114	-278	634	-698	956	107	47	229	117	9938	49690	9938	74520206
-17080	-466	632	-745	948	151	43	235	113	9939	49695	9939	74520207
-17260	-794	294	-915	801	260	43	235	113	9940	49700	9940	74520208
-17618	-786	208	-1241	647	360	48	234	116	9941	49705	9941	74520208
-17488	-948	198	-1430	542	404	48	234	116	9942	49710	9942	74520209
-17636	-890	22	-1619	504	530	52	234	118	9943	49715	9943	74520209
-17404	-1322	-130	-1713	634	597	52	234	118	9944	49720	9944	74520209
-17350	-1260	-80	-1856	700	651	46	228	114	9945	49725	9945	74520210
-17170	-1494	-166	-2109	806	775	46	228	114	9946	49730	9946	74520210
-16946	-1024	-164	-2542	835	831	48	232	120	9947	49735	9947	74520211
-16900	-924	-94	-2670	851	841	48	232	120	9948	49740	9948	74520211
-16852	-794	-372	-2926	1008	877	37	235	115	9949	49745	9949	74520211
-16684	-414	-318	-3134	1195	960	37	235	115	9950	49750	9950	74520212
-16664	-304	-310	-3462	1267	966	40	234	116	9951	49755	9951	74520212
-16550	-36	-82	-3547	1239	985	40	234	116	9952	49760	9952	74520213
-16602	222	-74	-3714	1170	1005	44	228	112	9953	49765	9953	74520213
-16584	328	-20	-3826	1131	1064	44	228	112	9954	49770	9954	74520238
-16718	542	-40	-3863	1116	1080	29	225	119	9955	49775	9955	74520239
-16796	812	22	-3888	1038	1052	29	225	119	9956	49780	9956	74520239
